,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,689.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.50,2400,-,-,-,-,-,-,689.15
2,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,2.30,2400,-,-,-,-,-,-,689.15
3,-,-,-,-,-,-,3600,78.05,183.30,3600,560.00,-,-,2.65,2400,-,-,-,-,-,-,689.15
4,-,-,-,-,-,-,3600,65.70,155.30,3600,580.00,-,-,0.85,2400,-,-,-,-,-,-,689.15
5,-,-,-,-,-,-,3600,53.70,90.00,24000,600.00,-,-,0.20,1200,-,-,-,-,-,3600,689.15
6,-,-,-,-,-,-,1200,66.75,70.25,12000,620.00,3600,0.05,0.50,1200,-,-,-,-,-,25200,689.15
7,1200,-,-,-,-,-,1200,47.05,49.90,2400,640.00,2400,0.35,0.45,2400,-,0.50,81.61,1,-,98400,689.15
8,4800,-,-,-,-,-,3600,27.70,29.25,2400,660.00,2400,0.80,0.85,1200,-0.05,0.85,60.69,71,18000,157200,689.15
9,12000,-2400,19,42.16,11.60,-8.55,1200,10.80,11.85,1200,680.00,1200,3.40,3.70,3600,0.30,3.50,52.04,157,3600,208800,689.15
10,265200,60000,224,47.97,2.85,-4.90,3600,2.85,2.95,1200,700.00,2400,14.10,14.75,2400,5.30,15.15,56.98,90,-15600,159600,689.15
11,428400,20400,166,58.49,0.70,-1.85,1200,0.70,0.75,8400,720.00,3600,31.45,33.00,2400,9.15,33.75,82.64,6,-4800,33600,689.15
12,378000,-24000,48,74.33,0.40,-0.20,28800,0.30,0.40,14400,740.00,1200,49.70,51.90,1200,11.50,50.50,-,1,-,31200,689.15
13,186000,-10800,13,91.45,0.20,-0.10,6000,0.20,0.25,26400,760.00,4800,69.50,72.85,3600,11.90,71.00,-,1,-,7200,689.15
14,94800,-,1,103.91,0.15,-,7200,0.05,0.15,2400,780.00,1200,89.35,94.20,1200,-,-,-,-,-,1200,689.15
15,104400,-1200,1,107.56,0.05,-,-,-,0.05,4800,800.00,1200,109.85,115.15,7200,-,-,-,-,-,-,689.15
16,14400,-,-,-,-,-,-,-,0.05,1200,820.00,2400,127.50,135.20,2400,-,-,-,-,-,-,689.15
17,12000,-,-,-,-,-,-,-,0.30,1200,840.00,-,-,-,-,-,-,-,-,-,2400,689.15
18,1200,-,-,-,-,-,-,-,0.30,1200,860.00,-,-,-,-,-,-,-,-,-,-,689.15
19,-,-,-,-,-,-,-,-,0.30,1200,880.00,-,-,-,-,-,-,-,-,-,-,689.15
20,-,-,-,-,-,-,-,-,0.30,1200,900.00,-,-,-,-,-,-,-,-,-,1200,689.15
21,-,-,-,-,-,-,-,-,2.70,2400,920.00,4800,228.75,235.30,7200,-,-,-,-,-,3600,689.15
