,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,726.6
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,1.95,2400,-,-,-,-,-,-,726.6
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,2.20,2400,-,-,-,-,-,1200,726.6
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,1.95,2400,-,-,-,-,-,-,726.6
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,2.20,2400,-,-,-,-,-,-,726.6
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,726.6
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,726.6
7,-,-,-,-,-,-,13200,77.45,96.00,10800,640.00,-,-,2.00,2400,-,-,-,-,-,-,726.6
8,-,-,-,-,-,-,9600,69.80,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,726.6
9,1200,-,-,-,-,-,3600,65.75,71.35,3600,660.00,-,-,0.95,3600,-,-,-,-,-,1200,726.6
10,-,-,-,-,-,-,3600,45.40,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,726.6
11,-,-,-,-,-,-,13200,42.70,52.70,1200,680.00,-,-,2.75,4800,-,-,-,-,-,12000,726.6
12,-,-,-,-,-,-,13200,35.00,42.50,1200,690.00,8400,0.10,2.50,3600,-,-,-,-,-,6000,726.6
13,12000,-1200,2,-,25.00,-4.75,1200,28.40,30.40,1200,700.00,2400,0.55,0.70,6000,-,0.70,35.83,83,4800,188400,726.6
14,-,-,-,-,-,-,1200,18.30,21.60,12000,710.00,1200,0.65,0.90,1200,-0.40,0.90,28.70,80,22800,82800,726.6
15,85200,3600,19,27.18,9.55,-2.60,2400,10.30,12.05,3600,720.00,1200,2.55,2.95,2400,-0.25,3.00,26.63,126,4800,133200,726.6
16,166800,49200,144,29.01,4.60,-1.65,1200,4.60,4.80,1200,730.00,1200,5.50,6.95,1200,0.05,7.20,24.21,8,-4800,75600,726.6
17,223200,7200,219,29.09,1.70,-1.40,2400,1.85,1.95,1200,740.00,1200,12.00,13.95,1200,2.25,15.00,27.07,8,-,139200,726.6
18,332400,-39600,209,31.83,0.70,-0.70,1200,0.65,0.75,4800,750.00,1200,20.35,22.10,4800,0.45,22.95,-,5,-,74400,726.6
19,235200,-51600,136,36.66,0.40,-0.25,27600,0.35,0.45,3600,760.00,1200,29.65,31.40,1200,5.00,37.00,65.59,3,-,32400,726.6
20,164400,-6000,20,42.66,0.35,-0.10,10800,0.30,0.35,3600,770.00,9600,38.90,42.65,3600,0.30,42.40,-,1,-,8400,726.6
21,157200,-20400,19,50.30,0.30,-,6000,0.25,0.30,2400,780.00,2400,49.40,52.00,1200,-,-,-,-,-,16800,726.6
22,66000,-8400,15,54.17,0.20,0.05,3600,0.15,0.30,7200,790.00,2400,57.60,63.90,13200,-,-,-,-,-,1200,726.6
23,183600,-2400,2,55.56,0.10,-0.10,1200,0.10,0.20,1200,800.00,2400,67.95,72.60,10800,-,-,-,-,-,30000,726.6
24,9600,-1200,1,56.98,0.05,-0.55,-,-,0.35,2400,810.00,16800,78.70,83.35,8400,-,-,-,-,-,3600,726.6
25,42000,-,-,-,-,-,2400,0.05,0.10,3600,820.00,4800,88.15,93.80,4800,-,-,-,-,-,-,726.6
26,12000,-,-,-,-,-,7200,0.05,0.50,12000,830.00,2400,98.40,104.15,2400,-,-,-,-,-,1200,726.6
27,16800,-,-,-,-,-,8400,0.05,0.50,12000,840.00,4800,108.45,114.25,4800,-,-,-,-,-,1200,726.6
28,37200,-,-,-,-,-,-,-,0.05,7200,850.00,4800,117.65,124.30,4800,-,-,-,-,-,1200,726.6
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,128.40,134.45,2400,-,-,-,-,-,-,726.6
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,138.35,145.05,2400,-,-,-,-,-,-,726.6
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,148.15,154.40,2400,-,-,-,-,-,2400,726.6
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,158.40,164.40,2400,-,-,-,-,-,-,726.6
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,168.40,174.40,2400,-,-,-,-,-,-,726.6
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,178.30,184.30,2400,-,-,-,-,-,-,726.6
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,188.10,195.05,2400,-,-,-,-,-,-,726.6
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,198.50,203.10,4800,-,-,-,-,-,2400,726.6
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,207.70,213.50,4800,-,-,-,-,-,-,726.6
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,217.70,223.60,4800,-,-,-,-,-,-,726.6
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,227.70,233.30,4800,-,-,-,-,-,1200,726.6
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,238.45,243.10,7200,-,-,-,-,-,2400,726.6
