,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.35,2400,-,-,-,-,-,-,686.6
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.10,2400,-,-,-,-,-,2400,686.6
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.45,1200,-,-,-,-,-,2400,686.6
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.40,1200,-,-,-,-,-,13200,686.6
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,686.6
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.50,1200,-,-,-,-,-,19200,686.6
6,2400,-,-,-,-,-,30000,81.40,107.90,3600,590.00,1200,0.10,0.50,1200,-,-,-,-,-,19200,686.6
7,4800,-,-,-,-,-,3600,75.95,90.20,4800,600.00,20400,0.05,0.20,1200,-0.05,0.10,76.88,5,-6000,188400,686.6
8,12000,-,-,-,-,-,3600,65.90,76.25,13200,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,686.6
9,13200,-,-,-,-,-,1200,63.80,66.10,1200,620.00,3600,0.25,0.45,3600,-0.10,0.30,70.51,7,-8400,96000,686.6
10,8400,-,1,-,55.00,3.00,4800,52.40,55.85,6000,630.00,2400,0.35,0.45,4800,-0.15,0.35,62.78,4,-3600,104400,686.6
11,20400,-,-,-,-,-,9600,42.25,46.15,3600,640.00,7200,0.40,0.70,3600,-,0.45,55.74,2,-,121200,686.6
12,134400,-2400,3,-,35.20,-6.15,1200,33.45,36.10,1200,650.00,2400,0.45,0.80,2400,0.15,0.70,50.23,23,2400,105600,686.6
13,36000,-3600,10,-,24.95,-4.30,1200,24.20,25.15,1200,660.00,2400,1.00,1.10,1200,-0.05,0.85,41.31,76,-28800,175200,686.6
