,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7200,212.40,217.65,7200,500.00,1200,0.05,-,-,-,-,-,-,-,-,713.7
1,-,-,-,-,-,-,7200,192.45,197.85,7200,520.00,1200,0.05,-,-,-,-,-,-,-,-,713.7
2,-,-,-,-,-,-,10800,172.65,178.00,7200,540.00,1200,0.15,-,-,-,-,-,-,-,-,713.7
3,-,-,-,-,-,-,2400,153.70,158.35,7200,560.00,1200,0.15,-,-,-,-,-,-,-,-,713.7
4,-,-,-,-,-,-,2400,134.15,140.00,7200,580.00,3600,0.20,-,-,-,-,-,-,-,-,713.7
5,-,-,-,-,-,-,3600,114.90,120.85,9600,600.00,1200,0.60,-,-,-,-,-,-,-,6000,713.7
6,-,-,-,-,-,-,2400,96.50,101.05,9600,620.00,16800,1.40,4.20,14400,-,-,-,-,-,1200,713.7
7,-,-,-,-,-,-,1200,78.90,82.25,4800,640.00,6000,4.15,4.75,14400,-0.15,5.25,36.02,1,-,19200,713.7
8,3600,-,-,-,-,-,4800,62.20,65.40,1200,660.00,2400,7.60,7.95,1200,-1.35,7.90,34.19,15,15600,28800,713.7
9,9600,-,-,-,-,-,2400,47.20,49.00,1200,680.00,3600,12.30,12.40,1200,-2.85,12.35,32.97,55,19200,57600,713.7
10,28800,-3600,8,29.56,37.00,2.85,1200,35.55,36.55,4800,700.00,2400,19.15,19.95,1200,-3.05,19.25,33.46,48,30000,69600,713.7
11,51600,13200,72,29.65,25.60,1.30,4800,25.35,25.85,1200,720.00,2400,28.50,29.45,4800,-2.70,28.65,33.48,1,-,15600,713.7
12,88800,39600,73,29.61,17.70,0.75,1200,17.40,17.70,1200,740.00,4800,40.00,42.55,12000,-,-,-,-,-,15600,713.7
13,62400,25200,73,30.27,11.90,0.65,1200,11.70,11.95,1200,760.00,1200,53.65,56.40,7200,-,-,-,-,-,4800,713.7
14,37200,4800,6,31.83,7.50,0.40,1200,7.45,7.95,1200,780.00,1200,69.45,72.20,4800,-,-,-,-,-,2400,713.7
15,10800,-,1,33.17,6.00,-,16800,3.05,5.75,3600,800.00,14400,85.55,89.80,14400,-,-,-,-,-,-,713.7
16,1200,-,1,31.74,3.15,1.15,12000,1.70,3.50,2400,820.00,14400,103.05,107.95,13200,-,-,-,-,-,-,713.7
17,1200,-,-,-,-,-,6000,1.00,2.90,6000,840.00,8400,122.15,126.90,7200,-,-,-,-,-,3600,713.7
18,-,-,-,-,-,-,3600,0.35,1.50,1200,860.00,10800,139.60,145.95,7200,-,-,-,-,-,-,713.7
19,-,-,-,-,-,-,1200,0.25,2.00,1200,880.00,10800,160.05,164.85,2400,-,-,-,-,-,-,713.7
20,2400,-,-,-,-,-,1200,0.45,-,-,900.00,7200,179.50,184.80,7200,-,-,-,-,-,-,713.7
21,1200,-,-,-,-,-,4800,0.20,0.95,1200,920.00,7200,199.15,204.90,7200,-,-,-,-,-,1200,713.7
