,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,145.60,205.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,742.2
1,-,-,-,-,-,-,30000,137.05,194.10,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,742.2
2,-,-,-,-,-,-,30000,128.50,182.55,30000,590.00,-,-,-,-,-,-,-,-,-,1200,742.2
3,-,-,-,-,-,-,30000,123.55,171.00,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,742.2
4,-,-,-,-,-,-,30000,114.75,159.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.2
5,-,-,-,-,-,-,30000,106.00,147.90,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,742.2
6,-,-,-,-,-,-,30000,97.15,136.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.2
7,-,-,-,-,-,-,30000,88.60,124.80,30000,640.00,-,-,2.95,2400,-,-,-,-,-,-,742.2
8,-,-,-,-,-,-,30000,80.20,113.25,30000,650.00,-,-,-,-,-,-,-,-,-,1200,742.2
9,1200,-,-,-,-,-,4800,82.35,86.80,4800,660.00,-,-,2.95,2400,-,-,-,-,-,1200,742.2
10,-,-,-,-,-,-,14400,72.00,76.80,4800,670.00,-,-,-,-,-,-,-,-,-,1200,742.2
11,-,-,-,-,-,-,4800,62.25,66.85,4800,680.00,1200,0.10,2.65,4800,-,-,-,-,-,14400,742.2
12,-,-,-,-,-,-,1200,53.55,56.95,4800,690.00,2400,0.20,2.20,9600,-,-,-,-,-,3600,742.2
13,18000,-,-,-,-,-,2400,43.20,46.80,8400,700.00,2400,0.55,0.90,2400,-,-,-,-,-,210000,742.2
14,-,-,-,-,-,-,1200,34.55,37.65,6000,710.00,3600,1.35,1.60,2400,-,-,-,-,-,46800,742.2
15,12000,-,-,-,-,-,1200,26.30,27.80,2400,720.00,1200,2.65,2.75,1200,-0.10,2.70,24.85,1,-1200,135600,742.2
16,9600,-,-,-,-,-,1200,18.50,20.85,18000,730.00,3600,4.70,4.90,1200,-,-,-,-,-,90000,742.2
17,109200,-1200,2,24.48,12.95,0.40,1200,13.05,13.55,2400,740.00,1200,7.55,8.40,1200,-0.75,7.85,22.45,3,-,159600,742.2
18,304800,6000,10,25.31,8.50,0.45,2400,8.40,8.70,2400,750.00,1200,13.00,13.35,1200,-,-,-,-,-,78000,742.2
19,258000,2400,8,25.54,5.15,0.30,2400,5.05,5.20,1200,760.00,1200,18.95,19.80,1200,-,-,-,-,-,58800,742.2
20,184800,-,2,26.64,3.20,0.45,4800,2.85,3.05,2400,770.00,2400,27.25,28.30,2400,-,-,-,-,-,22800,742.2
21,201600,-,1,26.79,1.75,-0.05,3600,1.75,2.25,9600,780.00,2400,35.15,37.40,1200,-,-,-,-,-,25200,742.2
22,99600,-,-,-,-,-,2400,1.00,1.45,2400,790.00,10800,43.70,47.55,20400,-,-,-,-,-,1200,742.2
23,276000,-,-,-,-,-,3600,0.70,0.80,3600,800.00,1200,53.40,55.50,2400,-,-,-,-,-,33600,742.2
24,10800,-,-,-,-,-,2400,0.10,0.85,2400,810.00,9600,62.60,67.00,9600,-,-,-,-,-,3600,742.2
25,75600,-,-,-,-,-,2400,0.10,0.70,2400,820.00,16800,71.90,77.15,16800,-,-,-,-,-,-,742.2
26,12000,-,-,-,-,-,1200,0.20,0.95,6000,830.00,14400,81.10,87.40,14400,-,-,-,-,-,2400,742.2
27,18000,-,-,-,-,-,1200,0.15,2.55,2400,840.00,14400,90.95,98.10,4800,-,-,-,-,-,1200,742.2
28,44400,-,-,-,-,-,2400,0.25,2.00,1200,850.00,4800,101.05,107.55,4800,-,-,-,-,-,1200,742.2
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,111.40,118.10,2400,-,-,-,-,-,1200,742.2
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,121.40,128.10,2400,-,-,-,-,-,-,742.2
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,131.40,138.10,4800,-,-,-,-,-,2400,742.2
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,140.95,148.05,2400,-,-,-,-,-,-,742.2
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,150.90,158.05,2400,-,-,-,-,-,-,742.2
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,160.90,168.05,2400,-,-,-,-,-,-,742.2
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,170.85,178.05,2400,-,-,-,-,-,-,742.2
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,181.95,186.60,4800,-,-,-,-,-,2400,742.2
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,191.80,197.05,4800,-,-,-,-,-,-,742.2
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,201.80,207.05,4800,-,-,-,-,-,-,742.2
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,211.80,217.55,4800,-,-,-,-,-,1200,742.2
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,221.85,226.55,12000,-,-,-,-,-,2400,742.2
