,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.65,125.95,30000,530.00,-,-,2.75,2400,-,-,-,-,-,-,633.5
1,-,-,-,-,-,-,3600,87.25,109.60,3600,540.00,3600,0.20,2.70,9600,-,-,-,-,-,3600,633.5
2,-,-,-,-,-,-,3600,72.50,98.35,3600,550.00,1200,1.00,2.45,9600,-,-,-,-,-,3600,633.5
3,-,-,-,-,-,-,6000,73.80,79.60,6000,560.00,2400,0.75,2.70,12000,-,-,-,-,-,36000,633.5
4,-,-,-,-,-,-,4800,64.00,70.30,4800,570.00,4800,1.05,3.50,14400,-,-,-,-,-,4800,633.5
5,-,-,-,-,-,-,6000,55.60,59.80,6000,580.00,3600,2.55,2.80,2400,-1.10,1.50,26.18,1,-,50400,633.5
6,2400,-,-,-,-,-,6000,47.40,50.85,8400,590.00,2400,3.70,4.05,3600,-,-,-,-,-,64800,633.5
7,8400,-,-,-,-,-,2400,39.85,42.00,8400,600.00,4800,5.50,5.70,2400,0.40,5.50,29.12,25,-3600,240000,633.5
8,19200,-,2,26.73,33.60,3.15,8400,31.30,35.30,15600,610.00,4800,7.75,8.05,2400,-0.20,7.10,27.31,6,-,72000,633.5
9,40800,-,2,26.63,26.75,-1.70,3600,25.05,26.65,1200,620.00,2400,10.75,10.95,1200,0.90,10.75,28.09,15,-2400,156000,633.5
10,37200,-,10,26.59,20.80,-0.30,1200,20.45,21.50,12000,630.00,1200,14.65,15.30,1200,-1.20,13.30,25.69,10,4800,69600,633.5
11,177600,20400,19,26.92,16.00,-0.15,1200,15.65,16.60,15600,640.00,1200,19.50,20.30,2400,1.35,19.15,27.14,5,-1200,82800,633.5
12,272400,7200,36,26.79,11.80,-0.30,1200,11.45,11.85,2400,650.00,1200,24.85,26.40,1200,-,-,-,-,-,88800,633.5
13,181200,6000,14,26.84,8.55,-,1200,8.30,8.60,2400,660.00,1200,31.55,33.20,1200,-,-,-,-,-,22800,633.5
14,94800,2400,7,27.01,6.10,0.35,2400,5.95,6.25,3600,670.00,2400,39.20,41.15,3600,-,-,-,-,-,19200,633.5
15,160800,3600,5,27.37,4.35,-0.10,2400,4.20,4.75,7200,680.00,3600,46.45,49.60,6000,-,-,-,-,-,38400,633.5
16,62400,1200,2,27.56,3.00,-0.10,3600,3.00,3.30,2400,690.00,6000,53.00,59.15,4800,-,-,-,-,-,14400,633.5
17,290400,-,2,29.49,2.55,0.15,2400,2.05,2.55,2400,700.00,3600,62.55,66.90,4800,-,-,-,-,-,19200,633.5
18,43200,-,-,-,-,-,2400,1.55,2.45,15600,710.00,3600,64.10,86.00,3600,-,-,-,-,-,9600,633.5
19,86400,-,-,-,-,-,2400,0.75,3.45,14400,720.00,3600,74.45,99.95,3600,-,-,-,-,-,9600,633.5
20,9600,-,-,-,-,-,2400,0.55,3.00,12000,730.00,3600,83.65,105.65,3600,-,-,-,-,-,2400,633.5
21,39600,-,-,-,-,-,3600,0.30,2.90,12000,740.00,30000,87.15,125.10,30000,-,-,-,-,-,15600,633.5
22,16800,-,-,-,-,-,1200,0.30,2.85,9600,750.00,30000,98.15,135.90,30000,-,-,-,-,-,6000,633.5
23,-,-,-,-,-,-,2400,0.10,2.80,9600,760.00,30000,104.35,147.70,30000,-,-,-,-,-,10800,633.5
24,-,-,-,-,-,-,-,-,2.75,9600,770.00,30000,112.00,156.65,30000,-,-,-,-,-,1200,633.5
25,16800,-,-,-,-,-,-,-,2.75,7200,780.00,30000,121.35,173.05,30000,-,-,-,-,-,14400,633.5
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,129.00,182.60,30000,-,-,-,-,-,-,633.5
27,12000,-,-,-,-,-,-,-,2.65,2400,800.00,30000,137.55,193.95,30000,-,-,-,-,-,4800,633.5
28,-,-,-,-,-,-,-,-,2.65,2400,810.00,2400,170.15,175.95,2400,-,-,-,-,-,16800,633.5
29,-,-,-,-,-,-,-,-,2.65,2400,820.00,30000,154.65,218.00,30000,-,-,-,-,-,-,633.5
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,163.20,229.30,30000,-,-,-,-,-,-,633.5
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,171.75,238.30,30000,-,-,-,-,-,-,633.5
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,180.30,249.60,30000,-,-,-,-,-,-,633.5
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,186.95,259.70,30000,-,-,-,-,-,-,633.5
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,197.40,270.05,30000,-,-,-,-,-,-,633.5
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,205.95,280.20,1200,-,-,-,-,-,2400,633.5
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,214.50,290.15,1200,-,-,-,-,-,-,633.5
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,259.75,266.35,2400,-,-,-,-,-,10800,633.5
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,231.60,-,-,-,-,-,-,-,2400,633.5
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,246.00,-,-,-,-,-,-,-,-,633.5
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,255.65,-,-,-,-,-,-,-,-,633.5
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,299.60,306.25,2400,-,-,-,-,-,60000,633.5
