,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.35,2400,-,-,-,-,-,-,720.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.45,2400,-,-,-,-,-,-,720.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.40,2400,-,-,-,-,-,-,720.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.30,2400,-,-,-,-,-,-,720.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,720.75
5,-,-,-,-,-,-,6000,72.55,169.50,6000,600.00,1200,0.05,2.35,2400,-,-,-,-,-,20400,720.75
6,1200,-,-,-,-,-,6000,90.25,103.50,24000,620.00,2400,0.10,1.45,3600,-,-,-,-,-,106800,720.75
7,3600,-,-,-,-,-,2400,78.00,82.00,4800,640.00,10800,0.25,0.50,6000,-,-,-,-,-,63600,720.75
8,14400,-,-,-,-,-,1200,59.40,61.75,1200,660.00,2400,0.80,0.90,9600,-0.40,0.80,40.90,27,8400,94800,720.75
9,43200,-,2,-,42.35,2.85,1200,40.85,43.00,1200,680.00,9600,2.05,2.15,6000,-0.35,2.15,37.50,91,19200,244800,720.75
10,129600,-,14,27.60,25.75,-1.70,1200,24.30,25.05,1200,700.00,2400,4.70,4.95,1200,-0.85,4.75,32.87,133,28800,238800,720.75
11,458400,78000,232,26.60,12.00,-1.25,1200,11.70,12.15,6000,720.00,7200,11.30,11.95,3600,-0.80,11.60,32.48,67,3600,141600,720.75
12,633600,27600,270,27.98,4.55,-0.75,2400,4.40,4.60,6000,740.00,1200,23.30,24.80,1200,1.40,26.00,39.49,10,-,20400,720.75
13,228000,9600,72,28.75,1.35,-0.35,4800,1.30,1.40,2400,760.00,1200,39.95,41.05,2400,-,-,-,-,-,19200,720.75
14,128400,1200,7,30.55,0.45,-0.10,1200,0.40,0.50,7200,780.00,1200,58.70,61.45,4800,-,-,-,-,-,2400,720.75
15,74400,-,2,32.74,0.15,-0.15,6000,0.15,0.35,1200,800.00,6000,55.80,113.40,14400,-,-,-,-,-,-,720.75
16,43200,-,-,-,-,-,1200,0.10,1.45,4800,820.00,6000,59.40,144.15,6000,-,-,-,-,-,-,720.75
17,7200,-,-,-,-,-,-,-,2.20,1200,840.00,6000,114.90,129.10,6000,-,-,-,-,-,2400,720.75
18,-,-,-,-,-,-,-,-,3.00,2400,860.00,-,-,-,-,-,-,-,-,-,-,720.75
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,720.75
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,720.75
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,196.05,203.30,4800,-,-,-,-,-,1200,720.75
