,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.85,324.20,2400,500.00,-,-,2.45,2400,-,-,-,-,-,-,821.65
1,-,-,-,-,-,-,2400,296.85,304.20,2400,520.00,-,-,2.45,2400,-,-,-,-,-,-,821.65
2,-,-,-,-,-,-,2400,276.90,284.30,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,821.65
3,-,-,-,-,-,-,2400,256.90,264.15,2400,560.00,-,-,2.00,1200,-,-,-,-,-,-,821.65
4,-,-,-,-,-,-,2400,236.90,244.25,2400,580.00,-,-,2.45,2400,-,-,-,-,-,-,821.65
5,-,-,-,-,-,-,2400,216.95,224.25,2400,600.00,-,-,2.45,2400,-,-,-,-,-,-,821.65
6,-,-,-,-,-,-,2400,206.95,214.10,2400,610.00,-,-,-,-,-,-,-,-,-,-,821.65
7,-,-,-,-,-,-,4800,196.65,204.50,4800,620.00,-,-,2.45,2400,-,-,-,-,-,-,821.65
8,-,-,-,-,-,-,2400,186.95,194.10,2400,630.00,-,-,-,-,-,-,-,-,-,-,821.65
9,-,-,-,-,-,-,2400,176.65,184.45,2400,640.00,-,-,2.45,2400,-,-,-,-,-,-,821.65
10,-,-,-,-,-,-,30000,150.20,202.50,30000,650.00,-,-,-,-,-,-,-,-,-,-,821.65
11,-,-,-,-,-,-,2400,157.40,164.45,2400,660.00,-,-,2.45,2400,-,-,-,-,-,-,821.65
12,-,-,-,-,-,-,2400,147.55,154.45,2400,670.00,-,-,3.00,4800,-,-,-,-,-,-,821.65
13,-,-,-,-,-,-,2400,137.60,144.45,2400,680.00,-,-,2.00,3600,-,-,-,-,-,-,821.65
14,-,-,-,-,-,-,2400,126.70,134.40,2400,690.00,-,-,3.00,4800,-,-,-,-,-,-,821.65
15,1200,-,-,-,-,-,4800,116.80,124.50,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,821.65
16,-,-,-,-,-,-,2400,107.60,114.40,2400,710.00,-,-,3.00,4800,-,-,-,-,-,-,821.65
17,3600,-,-,-,-,-,2400,97.10,104.40,2400,720.00,-,-,1.90,15600,-,-,-,-,-,58800,821.65
18,-,-,-,-,-,-,30000,68.85,118.50,30000,730.00,-,-,3.00,6000,-,-,-,-,-,6000,821.65
19,1200,-,-,-,-,-,30000,65.10,107.60,30000,740.00,-,-,0.05,6000,-,-,-,-,-,37200,821.65
20,-,-,-,-,-,-,30000,56.90,94.05,30000,750.00,-,-,0.05,3600,-,-,-,-,-,69600,821.65
21,8400,-,-,-,-,-,2400,57.15,63.25,3600,760.00,-,-,0.10,1200,-,-,-,-,-,62400,821.65
22,4800,-,-,-,-,-,2400,47.50,53.70,2400,770.00,1200,0.05,0.15,4800,-,-,-,-,-,46800,821.65
23,44400,-1200,4,-,40.00,0.15,1200,40.10,42.25,1200,780.00,-,-,0.10,4800,0.05,0.10,-,2,-1200,93600,821.65
24,18000,-,3,-,30.20,2.50,1200,29.90,32.50,2400,790.00,-,-,0.05,6000,-,-,-,-,-,42000,821.65
25,254400,-15600,35,-,20.50,0.65,1200,19.95,21.00,1200,800.00,7200,0.05,0.10,10800,-0.20,0.05,-,40,-3600,160800,821.65
26,163200,-16800,91,-,10.30,-0.10,1200,9.85,10.40,1200,810.00,8400,0.15,0.20,2400,-0.75,0.15,-,55,16800,108000,821.65
27,385200,32400,538,-,3.45,-0.90,1200,3.45,3.75,1200,820.00,1200,2.05,2.65,1200,-1.85,2.70,-,92,19200,69600,821.65
28,168000,26400,184,-,0.55,-0.60,4800,0.50,0.75,2400,830.00,2400,7.60,12.00,3600,-,-,-,-,-,-,821.65
29,211200,3600,97,-,0.15,-0.20,1200,0.10,0.20,2400,840.00,1200,17.10,20.20,1200,-3.85,19.20,-,1,-,4800,821.65
30,19200,-,-,-,-,-,1200,0.10,0.20,2400,850.00,6000,26.60,32.30,4800,-,-,-,-,-,-,821.65
31,109200,-12000,24,-,0.10,-,1200,0.05,0.10,19200,860.00,6000,35.30,40.65,7200,-,-,-,-,-,-,821.65
32,-,-,-,-,-,-,-,-,2.95,30000,870.00,7200,45.45,51.45,4800,-,-,-,-,-,-,821.65
33,20400,-,2,-,0.05,-,-,-,0.05,9600,880.00,13200,54.90,61.60,13200,-,-,-,-,-,8400,821.65
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,63.95,89.35,8400,-,-,-,-,-,-,821.65
35,96000,-,5,-,0.05,-0.05,-,-,0.05,6000,900.00,6000,75.60,81.80,6000,-,-,-,-,-,-,821.65
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,80.20,110.85,8400,-,-,-,-,-,-,821.65
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,94.85,101.70,10800,-,-,-,-,-,-,821.65
38,-,-,-,-,-,-,-,-,-,-,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,821.65
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,114.80,122.20,4800,-,-,-,-,-,-,821.65
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,124.95,132.20,2400,-,-,-,-,-,-,821.65
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,134.75,142.50,4800,-,-,-,-,-,-,821.65
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,145.00,152.20,2400,-,-,-,-,-,-,821.65
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,154.95,162.20,2400,-,-,-,-,-,4800,821.65
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,164.95,172.25,2400,-,-,-,-,-,-,821.65
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,174.95,182.25,2400,-,-,-,-,-,-,821.65
