,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,754.4
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,754.4
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,754.4
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,754.4
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,754.4
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,754.4
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,754.4
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,754.4
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,754.4
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,754.4
10,-,-,-,-,-,-,9600,80.05,110.30,3600,660.00,2400,0.20,1.00,1200,-,-,-,-,-,7200,754.4
11,-,-,-,-,-,-,9600,68.00,103.35,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,754.4
12,1200,-,-,-,-,-,10800,65.30,81.00,10800,680.00,2400,0.20,3.00,1200,-,-,-,-,-,-,754.4
13,-,-,-,-,-,-,13200,62.65,74.65,1200,690.00,3600,0.55,3.55,1200,-,-,-,-,-,7200,754.4
14,2400,-,1,38.52,56.95,-5.40,3600,55.95,60.25,1200,700.00,2400,2.50,2.75,2400,-3.65,2.60,47.12,72,-4800,116400,754.4
15,2400,-,-,-,-,-,9600,38.80,90.35,9600,710.00,1200,3.00,5.80,2400,-0.50,6.00,53.39,1,-,2400,754.4
16,-,-,-,-,-,-,1200,38.05,40.85,1200,720.00,1200,4.30,4.45,2400,-5.20,4.60,41.11,67,8400,31200,754.4
17,3600,-,-,-,-,-,-,-,40.05,33600,730.00,1200,5.90,6.20,2400,-6.55,6.15,38.53,46,13200,39600,754.4
18,4800,-,5,34.38,23.40,-4.10,1200,23.25,24.70,1200,740.00,2400,8.25,8.70,2400,-7.30,8.50,36.69,133,15600,106800,754.4
19,104400,27600,148,33.23,17.15,-5.25,1200,17.25,17.75,1200,750.00,2400,12.10,12.65,1200,-8.35,12.10,36.61,89,-6000,111600,754.4
20,270000,58800,229,33.67,11.90,-5.45,1200,11.90,12.45,1200,760.00,1200,15.20,17.00,1200,-9.20,16.20,34.77,44,-12000,144000,754.4
21,142800,13200,218,33.74,8.90,-4.65,4800,8.50,9.20,1200,770.00,1200,22.00,24.50,1200,-7.95,23.55,40.29,4,-,34800,754.4
22,232800,49200,379,35.57,6.15,-4.30,3600,6.00,6.20,2400,780.00,1200,28.75,30.05,1200,0.90,38.75,58.57,2,-,91200,754.4
23,111600,3600,52,36.39,4.05,-3.90,1200,3.45,4.30,1200,790.00,1200,37.15,38.90,1200,-,-,-,-,-,37200,754.4
24,452400,56400,251,39.00,3.10,-3.10,1200,3.10,3.20,2400,800.00,1200,45.75,47.65,2400,-5.40,50.00,48.75,3,-1200,99600,754.4
25,86400,-3600,8,39.84,2.15,-2.50,1200,2.00,3.80,1200,810.00,1200,55.90,59.65,2400,-,-,-,-,-,34800,754.4
26,182400,-8400,102,43.11,1.90,-1.65,2400,1.90,2.00,2400,820.00,1200,64.90,69.00,1200,5.50,75.00,77.54,10,-4800,33600,754.4
27,81600,-14400,24,46.50,1.65,-1.15,1200,1.70,1.85,2400,830.00,1200,73.90,77.90,2400,-7.15,77.00,53.60,3,-2400,14400,754.4
28,140400,-22800,83,48.73,1.35,-1.00,3600,1.35,1.40,1200,840.00,9600,83.20,95.20,13200,7.75,88.35,65.13,1,-,10800,754.4
29,160800,42000,66,51.21,1.15,-0.90,4800,0.80,1.20,4800,850.00,9600,82.85,118.30,9600,-,-,-,-,-,7200,754.4
30,94800,-,4,52.68,0.90,-0.65,2400,0.70,0.90,2400,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,754.4
31,19200,-2400,2,54.65,0.75,-0.20,1200,0.55,1.90,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,754.4
32,49200,1200,3,54.53,0.50,-0.35,1200,0.40,1.00,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,754.4
33,22800,-,-,-,-,-,4800,0.25,2.70,2400,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,754.4
34,187200,-25200,36,55.48,0.20,-0.25,4800,0.10,0.20,8400,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,754.4
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,754.4
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,754.4
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,754.4
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,754.4
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,754.4
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,754.4
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,754.4
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,754.4
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,754.4
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,754.4
