,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,808.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,2400,-,-,-,-,-,-,808.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,2400,-,-,-,-,-,-,808.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,808.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,808.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,808.95
6,-,-,-,-,-,-,3600,114.85,-,-,620.00,-,-,-,-,-,-,-,-,-,-,808.95
7,-,-,-,-,-,-,3600,103.00,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,808.95
8,-,-,-,-,-,-,3600,91.30,-,-,660.00,1200,0.25,0.60,1200,-,-,-,-,-,79200,808.95
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.85,0.90,1200,-0.10,0.80,40.39,7,-7200,140400,808.95
10,31200,1200,3,-,111.90,-6.10,3600,105.90,118.65,4800,700.00,18000,1.10,1.15,1200,-0.15,1.15,37.19,27,-1200,314400,808.95
11,25200,-,1,-,91.50,-0.50,3600,92.50,95.35,2400,720.00,7200,1.70,1.80,2400,-0.40,1.70,34.51,43,-14400,202800,808.95
12,50400,2400,10,23.73,73.15,0.15,6000,72.60,76.65,1200,740.00,6000,2.95,3.15,2400,-0.40,3.05,32.86,94,14400,373200,808.95
13,154800,-4800,38,24.15,55.00,0.15,2400,56.30,58.80,1200,760.00,1200,5.35,5.50,2400,-0.55,5.40,31.12,235,-8400,386400,808.95
14,180000,-1200,21,30.22,42.30,2.65,1200,40.90,42.70,1200,780.00,1200,9.35,9.60,3600,-0.55,9.75,30.00,446,-25200,403200,808.95
15,320400,-36000,217,27.44,27.65,1.00,1200,28.30,29.05,1200,800.00,1200,16.05,16.30,4800,-0.50,16.55,29.87,749,30000,312000,808.95
16,544800,48000,1581,28.25,18.00,1.20,1200,18.40,18.65,1200,820.00,6000,25.50,26.30,6000,-0.55,26.50,29.42,64,13200,50400,808.95
17,399600,45600,973,28.30,11.05,0.85,1200,11.20,11.40,1200,840.00,1200,37.20,39.50,6000,-4.00,39.00,29.90,3,-,7200,808.95
18,380400,37200,536,29.09,6.45,0.50,1200,6.65,6.75,1200,860.00,2400,52.20,54.75,1200,-,-,-,-,-,-,808.95
19,112800,8400,103,30.12,3.85,0.40,6000,3.65,3.95,2400,880.00,3600,68.95,71.90,1200,-,-,-,-,-,-,808.95
20,304800,57600,205,31.05,2.15,0.15,6000,2.15,2.30,3600,900.00,2400,87.40,90.60,7200,-,-,-,-,-,-,808.95
21,68400,10800,11,31.93,1.30,-0.05,7200,1.00,1.50,4800,920.00,8400,104.80,111.50,28800,-,-,-,-,-,2400,808.95
22,8400,-1200,1,32.04,0.65,-0.15,6000,0.25,0.90,6000,940.00,3600,78.65,219.65,3600,-,-,-,-,-,-,808.95
23,-,-,-,-,-,-,-,-,1.50,1200,960.00,3600,89.85,-,-,-,-,-,-,-,-,808.95
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,101.30,-,-,-,-,-,-,-,-,808.95
