,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.75,2400,-,-,-,-,-,-,733.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.75,2400,-,-,-,-,-,-,733.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.50,2400,-,-,-,-,-,-,733.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.65,2400,-,-,-,-,-,-,733.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.65,2400,-,-,-,-,-,2400,733.35
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,2400,-0.20,0.05,82.20,1,-1200,19200,733.35
6,1200,-,-,-,-,-,3600,70.10,139.75,3600,620.00,2400,0.05,0.10,4800,-,-,-,-,-,106800,733.35
7,3600,-,-,-,-,-,1200,81.60,131.70,24000,640.00,6000,0.20,0.35,1200,-,-,-,-,-,58800,733.35
8,14400,-,-,-,-,-,12000,44.60,98.75,3600,660.00,1200,0.40,0.75,1200,-0.25,0.40,61.28,5,-3600,88800,733.35
9,38400,-1200,2,59.85,55.80,3.80,1200,53.20,54.95,1200,680.00,8400,0.90,1.00,1200,-,0.95,55.92,101,3600,178800,733.35
10,102000,-9600,31,46.62,35.80,6.60,1200,34.55,36.55,1200,700.00,2400,2.25,2.40,3600,-0.15,2.25,49.29,258,-16800,237600,733.35
11,274800,-2400,254,37.95,18.90,5.35,1200,18.30,19.00,2400,720.00,7200,5.50,5.80,2400,-1.65,5.50,43.43,260,31200,230400,733.35
12,535200,36000,858,38.52,7.60,2.80,10800,7.50,7.70,3600,740.00,1200,13.05,14.00,2400,-4.20,12.80,39.51,28,12000,42000,733.35
13,237600,7200,285,38.11,2.10,0.95,4800,2.15,2.30,3600,760.00,2400,26.50,29.25,2400,-7.80,25.90,24.22,2,-,19200,733.35
14,132000,3600,32,40.62,0.60,0.35,6000,0.55,0.60,4800,780.00,6000,42.05,50.50,2400,-,-,-,-,-,2400,733.35
15,72000,-,6,40.75,0.10,-,1200,0.15,0.95,6000,800.00,12000,42.95,88.80,12000,-,-,-,-,-,-,733.35
16,43200,-,2,50.81,0.10,-0.65,9600,0.10,2.00,2400,820.00,3600,50.05,118.95,3600,-,-,-,-,-,-,733.35
17,7200,-,-,-,-,-,-,-,1.80,2400,840.00,3600,62.05,146.95,3600,-,-,-,-,-,2400,733.35
18,-,-,-,-,-,-,-,-,2.00,4800,860.00,24000,119.35,129.65,3600,-,-,-,-,-,-,733.35
19,-,-,-,-,-,-,-,-,2.40,2400,880.00,-,-,-,-,-,-,-,-,-,-,733.35
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-53.00,167.50,136.86,1,-,1200,733.35
21,-,-1200,1,110.49,0.35,0.25,-,-,-,-,920.00,4800,182.20,188.70,4800,-30.00,186.00,120.81,1,-1200,-,733.35
