,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,90.80,141.20,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,690.8
1,-,-,-,-,-,-,30000,78.05,123.25,3600,580.00,-,-,1.70,1200,-,-,-,-,-,-,690.8
2,-,-,-,-,-,-,13200,78.75,105.55,13200,590.00,-,-,1.70,1200,-,-,-,-,-,-,690.8
3,-,-,-,-,-,-,12000,73.35,78.45,12000,600.00,1200,0.15,0.50,3600,-0.10,0.40,51.43,3,-3600,24000,690.8
4,-,-,-,-,-,-,14400,63.45,68.55,14400,610.00,1200,0.35,0.60,2400,0.05,0.45,47.19,1,-,22800,690.8
5,1200,-,-,-,-,-,1200,55.10,58.10,6000,620.00,1200,0.35,0.50,3600,-,0.50,42.75,18,-12000,114000,690.8
6,3600,-,-,-,-,-,2400,45.85,48.05,6000,630.00,2400,0.45,0.55,3600,-0.25,0.50,37.47,77,-4800,90000,690.8
7,2400,-,-,-,-,-,2400,36.05,37.80,1200,640.00,3600,0.80,0.90,3600,-0.25,0.85,35.82,101,12000,133200,690.8
8,38400,-1200,5,-,29.95,-1.65,1200,27.65,28.85,2400,650.00,2400,1.55,1.70,1200,-0.40,1.65,35.79,182,9600,370800,690.8
9,43200,-8400,23,-,20.25,0.20,1200,19.50,20.20,1200,660.00,1200,3.35,3.45,2400,-0.50,3.40,36.65,207,-6000,160800,690.8
10,186000,2400,105,-,13.60,-0.40,1200,13.55,14.10,2400,670.00,1200,6.45,6.70,1200,-0.45,6.65,38.72,129,18000,154800,690.8
11,339600,20400,480,-,7.80,-0.85,1200,8.05,8.10,2400,680.00,6000,10.75,11.50,1200,-0.90,11.05,42.52,53,6000,147600,690.8
12,278400,9600,543,11.31,4.70,-0.70,1200,4.75,4.80,1200,690.00,3600,16.80,19.25,1200,-1.00,17.25,47.02,14,-,112800,690.8
13,997200,46800,719,16.74,3.00,-0.60,2400,3.00,3.05,2400,700.00,1200,25.05,26.45,1200,0.50,26.00,55.78,8,1200,158400,690.8
14,699600,4800,228,21.08,2.00,-0.40,2400,1.80,2.00,4800,710.00,2400,33.75,35.80,2400,-,-,-,-,-,37200,690.8
