,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.50,1200,-,-,-,-,-,-,665.95
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,1.00,1200,-,-,-,-,-,2400,665.95
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,1.55,1200,-,-,-,-,-,2400,665.95
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.80,1200,-,-,-,-,-,26400,665.95
4,-,-,-,-,-,-,3600,63.95,108.65,3600,570.00,3600,0.10,1.40,3600,-,-,-,-,-,3600,665.95
5,-,-,-,-,-,-,3600,60.80,97.65,3600,580.00,1200,0.45,1.15,6000,0.70,1.25,54.85,1,-1200,25200,665.95
6,2400,-,-,-,-,-,6000,73.00,78.55,12000,590.00,1200,0.15,0.75,3600,-,-,-,-,-,36000,665.95
7,6000,-,-,-,-,-,14400,63.75,68.55,14400,600.00,2400,0.60,0.75,2400,-0.55,0.70,40.03,13,4800,255600,665.95
8,16800,-,-,-,-,-,1200,55.20,58.95,4800,610.00,2400,1.10,1.70,3600,-,-,-,-,-,78000,665.95
9,27600,-,1,-,49.50,17.30,1200,46.40,47.80,1200,620.00,2400,1.45,1.75,2400,-0.90,1.35,34.68,31,22800,124800,665.95
10,10800,-,2,-,40.00,15.20,1200,36.85,39.25,3600,630.00,2400,2.20,2.30,1200,-0.90,2.30,32.18,43,-8400,112800,665.95
11,45600,-2400,5,22.81,31.25,9.85,10800,27.60,30.60,3600,640.00,3600,3.45,3.60,3600,-1.45,3.55,31.08,81,-14400,145200,665.95
12,181200,1200,29,20.43,22.55,6.25,1200,20.60,21.55,1200,650.00,2400,5.40,5.65,1200,-2.20,5.50,29.19,69,8400,150000,665.95
13,92400,-7200,81,22.65,15.00,3.80,3600,14.40,14.90,2400,660.00,2400,8.80,9.10,2400,-3.35,8.85,29.39,71,2400,70800,665.95
14,146400,-9600,205,23.55,10.00,2.80,1200,9.70,9.95,3600,670.00,1200,13.55,13.80,1200,-4.30,13.60,29.30,36,9600,57600,665.95
15,192000,22800,146,24.37,6.30,1.80,1200,6.10,6.25,2400,680.00,1200,18.95,21.05,2400,-6.30,18.30,29.99,2,-1200,50400,665.95
16,186000,6000,127,25.73,3.90,1.00,4800,3.75,3.85,1200,690.00,1200,26.25,28.85,2400,-8.00,25.25,-,2,-,12000,665.95
17,350400,-6000,122,27.22,2.45,0.60,4800,2.35,2.50,8400,700.00,1200,34.95,36.85,1200,-,-,-,-,-,21600,665.95
18,76800,2400,10,27.40,1.70,0.50,2400,1.25,1.85,3600,710.00,6000,42.95,46.70,6000,-,-,-,-,-,9600,665.95
19,108000,-7200,29,29.49,1.00,-0.05,1200,1.00,1.25,3600,720.00,10800,52.00,57.05,10800,-,-,-,-,-,8400,665.95
20,19200,-,1,32.12,0.95,0.20,4800,0.40,1.00,1200,730.00,20400,60.85,65.95,7200,-,-,-,-,-,2400,665.95
21,55200,-1200,1,30.75,0.40,-0.40,3600,0.45,0.90,1200,740.00,3600,72.15,76.45,16800,-,-,-,-,-,14400,665.95
22,32400,-,-,-,-,-,3600,0.40,0.85,1200,750.00,12000,80.30,86.20,6000,-,-,-,-,-,6000,665.95
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,6000,89.85,96.15,2400,-,-,-,-,-,10800,665.95
24,-,-,-,-,-,-,1200,0.05,2.50,3600,770.00,30000,89.00,120.40,3600,-,-,-,-,-,1200,665.95
25,16800,-,-,-,-,-,2400,0.10,1.45,4800,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,665.95
26,-,-,-,-,-,-,1200,0.05,2.75,1200,790.00,30000,106.70,144.80,30000,-,-,-,-,-,-,665.95
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,155.70,30000,-,-,-,-,-,3600,665.95
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,167.20,30000,-,-,-,-,-,16800,665.95
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,665.95
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,665.95
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,665.95
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,665.95
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,665.95
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,665.95
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,665.95
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,665.95
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,665.95
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,288.00,30000,-,-,-,-,-,2400,665.95
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,299.55,30000,-,-,-,-,-,-,665.95
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,311.10,30000,-,-,-,-,-,-,665.95
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,322.65,30000,-,-,-,-,-,60000,665.95
