,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.05,292.60,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,806.0
1,-,-,-,-,-,-,2400,264.15,272.70,2400,540.00,-,-,2.60,2400,-,-,-,-,-,-,806.0
2,-,-,-,-,-,-,2400,244.25,253.05,2400,560.00,-,-,2.45,2400,-,-,-,-,-,-,806.0
3,-,-,-,-,-,-,2400,224.55,233.15,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,806.0
4,-,-,-,-,-,-,2400,204.70,213.25,2400,600.00,-,-,2.60,7200,-,-,-,-,-,-,806.0
5,-,-,-,-,-,-,2400,194.80,203.05,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,806.0
6,-,-,-,-,-,-,2400,184.75,193.15,2400,620.00,-,-,1.90,2400,-,-,-,-,-,-,806.0
7,-,-,-,-,-,-,2400,175.20,183.25,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,806.0
8,-,-,-,-,-,-,2400,165.05,173.40,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,806.0
9,-,-,-,-,-,-,6000,154.80,163.10,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,806.0
10,-,-,-,-,-,-,6000,145.10,153.35,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,806.0
11,-,-,-,-,-,-,6000,135.50,144.05,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,806.0
12,1200,-,-,-,-,-,2400,126.70,134.45,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,806.0
13,-,-,-,-,-,-,6000,116.10,124.55,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,806.0
14,-,-,-,-,-,-,2400,107.80,114.85,6000,700.00,6000,0.50,3.20,2400,-,-,-,-,-,1200,806.0
15,-,-,-,-,-,-,2400,98.45,106.00,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,806.0
16,-,-,-,-,-,-,6000,88.65,96.80,2400,720.00,4800,1.75,-,-,-,-,-,-,-,3600,806.0
17,-,-,-,-,-,-,6000,80.10,87.80,2400,730.00,4800,3.05,-,-,1.15,3.65,36.72,2,-,12000,806.0
18,-,-,-,-,-,-,2400,71.80,77.35,4800,740.00,13200,4.10,-,-,-,-,-,-,-,22800,806.0
19,-,-,-,-,-,-,4800,63.35,69.30,7200,750.00,12000,5.30,-,-,-,-,-,-,-,1200,806.0
20,-,-,-,-,-,-,1200,56.35,59.90,1200,760.00,1200,8.50,9.60,1200,-1.30,9.10,37.13,2,-,31200,806.0
21,-,-,-,-,-,-,3600,48.35,53.75,13200,770.00,1200,11.55,12.10,1200,-0.55,11.30,36.46,10,1200,12000,806.0
22,1200,-,-,-,-,-,1200,42.60,45.30,1200,780.00,1200,14.75,15.05,1200,-0.95,14.75,36.65,31,2400,72000,806.0
23,-,-,-,-,-,-,12000,35.60,39.85,8400,790.00,1200,18.35,18.65,1200,-1.15,18.65,36.42,12,-2400,26400,806.0
24,19200,-2400,3,36.49,34.70,4.10,3600,31.10,32.75,1200,800.00,4800,22.30,22.85,2400,-1.25,22.45,36.41,19,-1200,138000,806.0
25,18000,1200,8,34.58,28.00,1.20,1200,26.70,27.20,1200,810.00,3600,26.55,27.85,1200,-,-,-,-,-,37200,806.0
26,112800,-1200,41,34.79,22.70,0.55,2400,22.25,22.60,1200,820.00,2400,32.85,33.40,2400,-2.35,32.00,36.29,1,-,43200,806.0
27,81600,3600,24,34.98,19.55,1.30,1200,18.40,18.75,1200,830.00,2400,38.40,39.85,2400,-0.40,39.85,38.95,2,-,16800,806.0
28,159600,7200,75,34.85,15.15,0.10,1200,15.00,15.05,1200,840.00,1200,43.95,46.65,1200,5.85,46.40,39.31,2,-,10800,806.0
29,66000,1200,10,36.00,13.65,1.95,2400,11.95,12.35,1200,850.00,6000,49.70,54.10,3600,-1.00,50.00,34.80,1,-,6000,806.0
30,122400,-1200,17,35.17,10.50,0.70,1200,9.80,10.20,4800,860.00,1200,58.30,61.55,3600,-,-,-,-,-,1200,806.0
31,48000,-,1,33.60,7.45,-0.05,1200,6.95,9.25,6000,870.00,8400,64.65,70.20,7200,-,-,-,-,-,-,806.0
32,67200,-1200,3,34.57,6.25,0.25,2400,5.30,7.45,4800,880.00,10800,73.00,78.85,7200,-,-,-,-,-,13200,806.0
33,22800,-,1,36.14,5.55,0.55,2400,3.05,6.70,9600,890.00,2400,81.65,87.10,2400,-,-,-,-,-,1200,806.0
34,189600,-,1,35.47,4.05,0.05,1200,3.40,4.30,2400,900.00,6000,90.80,95.80,2400,-,-,-,-,-,-,806.0
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,9600,98.85,105.25,2400,-,-,-,-,-,-,806.0
36,16800,-,-,-,-,-,2400,1.10,3.00,2400,920.00,8400,107.65,114.90,4800,-,-,-,-,-,-,806.0
37,-,-,-,-,-,-,4800,0.20,-,-,930.00,6000,116.40,124.30,2400,-,-,-,-,-,-,806.0
38,34800,-,-,-,-,-,1200,1.00,1.95,1200,940.00,6000,126.05,133.65,2400,-,-,-,-,-,-,806.0
39,-,-,-,-,-,-,2400,0.20,2.85,4800,950.00,6000,135.70,143.65,2400,-,-,-,-,-,-,806.0
40,4800,-,-,-,-,-,3600,0.25,2.95,9600,960.00,6000,145.45,153.45,2400,-,-,-,-,-,-,806.0
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,154.90,163.25,2400,-,-,-,-,-,-,806.0
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,165.05,173.10,2400,-,-,-,-,-,-,806.0
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,174.60,183.00,2400,-,-,-,-,-,-,806.0
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,184.80,192.90,2400,-,-,-,-,-,4800,806.0
