,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,70.45,107.05,30000,580.00,1200,0.10,1.00,1200,-,-,-,-,-,-,673.0
1,-,-,-,-,-,-,9600,59.75,97.75,9600,590.00,1200,0.30,1.15,1200,-,-,-,-,-,-,673.0
2,-,-,-,-,-,-,12000,59.40,64.30,2400,600.00,1200,1.45,2.50,6000,1.95,2.00,40.78,4,3600,3600,673.0
3,-,-,-,-,-,-,4800,50.30,55.45,14400,610.00,3600,2.25,3.00,6000,2.20,2.25,37.51,8,8400,8400,673.0
4,-,-,-,-,-,-,1200,42.25,45.50,4800,620.00,1200,3.10,3.75,1200,0.95,3.80,38.62,26,6000,60000,673.0
5,1200,-,-,-,42.75,-,1200,34.20,36.05,2400,630.00,1200,5.15,5.45,1200,1.30,5.25,37.77,144,31200,141600,673.0
6,-,-,-,-,-,-,1200,26.75,28.75,1200,640.00,2400,6.90,7.55,1200,1.90,7.50,37.76,209,33600,160800,673.0
7,25200,7200,10,-,22.60,-5.25,1200,20.75,22.90,3600,650.00,3600,10.40,11.05,1200,1.90,10.05,37.06,198,-7200,358800,673.0
8,31200,16800,49,13.70,18.05,-2.60,6000,15.45,17.55,4800,660.00,2400,14.85,15.70,1200,1.75,13.55,36.96,132,-9600,146400,673.0
9,264000,170400,302,15.94,12.20,-3.50,4800,12.20,12.30,1200,670.00,3600,20.55,22.35,2400,4.35,21.15,42.90,74,-,132000,673.0
10,271200,105600,499,18.43,8.50,-3.15,3600,8.50,8.95,1200,680.00,2400,26.85,27.70,1200,5.35,27.75,45.58,53,-13200,166800,673.0
11,216000,3600,386,20.87,6.15,-2.20,2400,6.00,6.70,1200,690.00,2400,33.90,35.15,1200,5.15,33.85,46.27,15,-10800,111600,673.0
12,892800,105600,617,22.98,4.50,-1.60,8400,4.50,4.60,1200,700.00,2400,42.15,43.50,2400,5.60,42.00,49.74,19,2400,186000,673.0
