,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,295.95,303.85,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,819.55
1,-,-,-,-,-,-,2400,276.05,283.30,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,819.55
2,-,-,-,-,-,-,2400,255.10,264.05,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,819.55
3,-,-,-,-,-,-,2400,235.20,244.15,2400,580.00,-,-,2.85,4800,-,-,-,-,-,-,819.55
4,-,-,-,-,-,-,2400,215.40,224.35,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,819.55
5,-,-,-,-,-,-,2400,206.70,214.95,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,819.55
6,-,-,-,-,-,-,2400,195.60,204.35,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,819.55
7,-,-,-,-,-,-,2400,186.95,195.85,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,819.55
8,-,-,-,-,-,-,2400,175.90,184.65,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,819.55
9,-,-,-,-,-,-,2400,167.30,175.90,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,819.55
10,-,-,-,-,-,-,2400,156.35,165.05,2400,660.00,2400,0.10,2.20,4800,-,-,-,-,-,-,819.55
11,-,-,-,-,-,-,2400,147.85,156.35,2400,670.00,2400,0.15,2.40,4800,-,-,-,-,-,-,819.55
12,1200,-,-,-,-,-,2400,136.95,145.35,2400,680.00,2400,0.15,2.90,4800,-,-,-,-,-,-,819.55
13,-,-,-,-,-,-,2400,128.60,137.10,2400,690.00,2400,0.20,2.90,4800,-,-,-,-,-,1200,819.55
14,-,-,-,-,-,-,2400,118.40,127.05,2400,700.00,12000,0.20,-,-,-,-,-,-,-,1200,819.55
15,-,-,-,-,-,-,2400,110.05,117.65,2400,710.00,14400,0.20,-,-,-,-,-,-,-,1200,819.55
16,-,-,-,-,-,-,2400,100.45,108.35,2400,720.00,14400,1.25,-,-,-,-,-,-,-,3600,819.55
17,-,-,-,-,-,-,6000,91.35,98.80,2400,730.00,12000,2.20,-,-,-,-,-,-,-,12000,819.55
18,-,-,-,-,-,-,6000,81.95,89.95,10800,740.00,14400,3.05,6.65,4800,-,-,-,-,-,22800,819.55
19,-,-,-,-,-,-,8400,74.10,81.80,4800,750.00,4800,4.85,-,-,-,-,-,-,-,1200,819.55
20,-,-,-,-,-,-,4800,65.65,73.20,4800,760.00,3600,6.65,9.40,2400,0.65,8.70,38.91,3,2400,18000,819.55
21,-,-,-,-,-,-,2400,59.65,65.20,4800,770.00,3600,8.80,11.90,1200,0.95,10.00,-,1,-,8400,819.55
22,1200,-,-,-,-,-,1200,53.45,55.90,1200,780.00,1200,13.40,13.60,1200,0.50,13.65,38.64,2,1200,72000,819.55
23,-,-,-,-,-,-,8400,45.05,50.25,6000,790.00,1200,15.60,16.65,2400,0.35,16.10,36.05,4,-,26400,819.55
24,19200,-,-,-,-,-,1200,40.40,42.70,1200,800.00,1200,20.10,20.40,1200,1.50,20.35,38.35,17,3600,132000,819.55
25,15600,-,-,-,-,-,3600,33.80,37.75,7200,810.00,1200,23.25,24.55,2400,1.85,24.90,38.81,2,1200,40800,819.55
26,112800,-,2,35.51,31.30,-0.35,1200,28.70,30.95,1200,820.00,1200,27.80,29.80,2400,3.60,30.00,39.31,17,7200,66000,819.55
27,84000,2400,6,34.98,26.10,-0.95,1200,25.90,26.55,2400,830.00,2400,32.65,33.95,1200,-,-,-,-,-,13200,819.55
28,148800,-,14,34.70,21.65,-1.10,1200,21.55,21.75,2400,840.00,1200,39.10,40.90,1200,-,-,-,-,-,10800,819.55
29,78000,-,3,35.78,18.80,-0.15,1200,17.60,17.95,2400,850.00,14400,42.60,47.00,3600,-,-,-,-,-,6000,819.55
30,124800,1200,14,34.77,14.80,-0.65,1200,14.55,14.70,1200,860.00,1200,51.40,54.10,1200,-,-,-,-,-,3600,819.55
31,49200,-1200,2,34.55,11.90,-0.55,1200,11.55,12.35,1200,870.00,13200,55.85,61.30,8400,-,-,-,-,-,-,819.55
32,75600,-,-,-,-,-,1200,9.15,9.95,1200,880.00,10800,64.05,69.80,12000,-,-,-,-,-,13200,819.55
33,31200,-,1,34.98,7.90,-0.60,2400,6.35,7.60,2400,890.00,10800,71.65,77.25,8400,-,-,-,-,-,1200,819.55
34,207600,-,10,34.55,6.05,-0.15,1200,5.60,6.05,2400,900.00,6000,80.85,86.65,15600,-,-,-,-,-,-,819.55
35,4800,-,-,-,-,-,4800,3.05,-,-,910.00,9600,87.65,95.50,9600,-,-,-,-,-,-,819.55
36,14400,-,-,-,-,-,12000,1.70,5.80,12000,920.00,2400,97.90,105.65,4800,-,-,-,-,-,-,819.55
37,-,-,-,-,-,-,13200,1.15,-,-,930.00,2400,105.95,114.70,2400,-,-,-,-,-,-,819.55
38,33600,-,-,-,-,-,4800,1.10,2.90,2400,940.00,6000,116.35,124.05,6000,-,-,-,-,-,-,819.55
39,-,-,-,-,-,-,10800,0.40,-,-,950.00,2400,124.45,132.85,2400,-,-,-,-,-,-,819.55
40,4800,-,-,-,-,-,2400,0.30,1.90,2400,960.00,2400,135.35,143.10,6000,-,-,-,-,-,-,819.55
41,-,-,-,-,-,-,2400,0.15,2.95,4800,970.00,2400,143.60,152.75,6000,-,-,-,-,-,-,819.55
42,2400,-,-,-,-,-,2400,0.15,2.80,7200,980.00,2400,154.25,162.50,2400,-,-,-,-,-,-,819.55
43,-,-,-,-,-,-,1200,0.10,2.85,7200,990.00,2400,162.70,171.15,2400,-,-,-,-,-,-,819.55
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,174.10,182.60,2400,-,-,-,-,-,4800,819.55
