,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,180.80,186.75,2400,530.00,1200,0.05,1.80,2400,-,-,-,-,-,-,714.15
1,-,-,-,-,-,-,2400,170.85,176.15,2400,540.00,1200,0.05,1.80,2400,-,-,-,-,-,-,714.15
2,-,-,-,-,-,-,2400,160.70,166.75,2400,550.00,1200,0.05,1.80,2400,-,-,-,-,-,-,714.15
3,-,-,-,-,-,-,2400,150.90,156.45,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,714.15
4,-,-,-,-,-,-,2400,140.95,146.75,2400,570.00,1200,0.05,2.00,2400,-,-,-,-,-,-,714.15
5,-,-,-,-,-,-,2400,130.80,136.50,2400,580.00,1200,0.05,2.40,2400,-,-,-,-,-,-,714.15
6,-,-,-,-,-,-,4800,120.05,126.65,4800,590.00,1200,0.05,2.55,2400,-,-,-,-,-,-,714.15
7,-,-,-,-,-,-,4800,110.10,116.15,4800,600.00,2400,0.05,2.40,2400,-,-,-,-,-,2400,714.15
8,-,-,-,-,-,-,8400,101.05,106.25,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,714.15
9,-,-,-,-,-,-,8400,91.00,96.75,4800,620.00,1200,0.10,2.80,7200,-,-,-,-,-,7200,714.15
10,-,-,-,-,-,-,14400,82.00,86.55,4800,630.00,1200,0.05,2.85,7200,-,-,-,-,-,-,714.15
11,-,-,-,-,-,-,8400,72.40,75.60,4800,640.00,1200,0.10,0.95,3600,-,-,-,-,-,18000,714.15
12,7200,-,-,-,-,-,8400,62.45,65.50,3600,650.00,1200,0.30,0.85,1200,-,-,-,-,-,43200,714.15
13,7200,-,-,-,-,-,16800,51.75,56.55,16800,660.00,1200,0.75,1.10,2400,-,-,-,-,-,100800,714.15
14,7200,-,-,-,-,-,1200,44.30,46.60,9600,670.00,4800,1.45,1.75,3600,-0.30,1.55,30.67,16,3600,76800,714.15
15,30000,-,-,-,-,-,1200,35.70,36.60,2400,680.00,2400,2.50,2.60,7200,-0.60,2.65,30.03,145,-2400,141600,714.15
16,26400,-1200,4,21.56,28.05,2.15,1200,27.25,29.15,1200,690.00,2400,4.15,4.25,6000,-1.10,4.20,29.25,204,9600,79200,714.15
17,105600,-9600,29,25.05,21.50,2.05,3600,20.20,21.15,1200,700.00,1200,6.65,6.85,2400,-1.10,7.00,29.13,170,25200,184800,714.15
18,120000,-51600,179,22.50,14.75,1.00,1200,14.65,14.80,2400,710.00,2400,10.55,10.70,1200,-1.20,11.40,30.42,87,7200,61200,714.15
19,410400,46800,417,23.77,9.45,0.05,1200,9.90,10.15,1200,720.00,1200,15.75,15.95,1200,-1.90,15.85,31.69,74,3600,88800,714.15
20,304800,-18000,259,25.54,6.60,0.50,3600,6.45,6.60,1200,730.00,1200,21.75,23.95,26400,-6.85,22.15,29.88,2,-1200,45600,714.15
21,289200,38400,268,25.91,3.95,0.10,3600,3.95,4.05,1200,740.00,1200,29.50,30.15,2400,-7.95,29.50,30.64,2,1200,28800,714.15
22,284400,40800,169,26.60,2.35,-0.10,1200,2.35,2.45,2400,750.00,1200,37.35,39.30,2400,-,-,-,-,-,7200,714.15
23,169200,-3600,32,27.20,1.45,-,7200,1.30,1.45,7200,760.00,14400,46.00,48.30,1200,-,-,-,-,-,9600,714.15
24,144000,-,12,28.20,0.90,0.20,2400,0.70,0.90,2400,770.00,19200,54.75,58.45,19200,-,-,-,-,-,2400,714.15
25,63600,1200,1,32.41,0.95,0.45,4800,0.45,0.60,2400,780.00,20400,64.10,67.95,16800,-,-,-,-,-,14400,714.15
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,16800,73.30,79.05,16800,-,-,-,-,-,-,714.15
27,116400,2400,3,32.57,0.30,-0.20,6000,0.30,0.50,2400,800.00,16800,83.65,89.50,16800,-,-,-,-,-,3600,714.15
28,-,-,-,-,-,-,1200,0.05,1.15,9600,810.00,8400,94.50,108.60,27600,-29.35,90.65,-,1,-1200,15600,714.15
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,8400,103.50,109.50,4800,-,-,-,-,-,-,714.15
30,-,-,-,-,-,-,1200,0.05,1.75,2400,830.00,4800,113.10,119.65,4800,-,-,-,-,-,-,714.15
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,123.05,128.70,4800,-,-,-,-,-,-,714.15
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,2400,132.70,139.45,2400,-,-,-,-,-,-,714.15
33,-,-,-,-,-,-,1200,0.05,1.70,2400,860.00,2400,143.15,149.60,2400,-,-,-,-,-,-,714.15
34,-,-,-,-,-,-,1200,0.05,1.70,2400,870.00,2400,152.95,158.60,2400,-,-,-,-,-,-,714.15
35,-,-,-,-,-,-,1200,0.05,1.70,2400,880.00,4800,162.70,168.65,4800,-,-,-,-,-,2400,714.15
36,-,-,-,-,-,-,1200,0.05,1.70,2400,890.00,2400,172.55,178.75,2400,-,-,-,-,-,-,714.15
37,1200,-,-,-,-,-,1200,0.05,1.75,2400,900.00,9600,182.85,189.50,9600,-,-,-,-,-,3600,714.15
