,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,91.60,98.40,4800,600.00,1200,0.25,2.55,9600,-,-,-,-,-,-,704.0
1,-,-,-,-,-,-,14400,82.20,88.15,4800,610.00,4800,0.25,2.85,7200,-,-,-,-,-,-,704.0
2,-,-,-,-,-,-,16800,72.80,78.65,7200,620.00,2400,1.00,3.40,51600,0.20,1.60,34.94,4,-,10800,704.0
3,-,-,-,-,-,-,7200,64.40,68.00,7200,630.00,6000,1.60,2.50,1200,-,-,-,-,-,7200,704.0
4,-,-,-,-,-,-,21600,54.95,59.25,2400,640.00,3600,3.50,3.90,3600,0.55,3.80,35.66,14,9600,46800,704.0
5,-,-,-,-,-,-,1200,48.20,50.70,8400,650.00,3600,5.15,5.40,2400,-,4.85,34.43,28,26400,127200,704.0
6,-,-,-,-,-,-,2400,40.55,42.10,2400,660.00,4800,7.25,7.40,1200,0.40,7.30,35.52,6,3600,85200,704.0
7,1200,-,-,-,-,-,1200,33.25,35.50,3600,670.00,4800,9.95,10.20,3600,0.35,9.90,35.69,25,3600,99600,704.0
8,18000,-,2,-,26.00,-2.50,1200,27.50,28.30,2400,680.00,1200,13.45,13.75,1200,-0.10,13.00,35.74,18,6000,157200,704.0
9,22800,-,20,16.61,23.15,0.50,1200,22.25,22.75,2400,690.00,1200,17.80,18.20,3600,0.20,17.30,36.69,32,15600,97200,704.0
10,373200,32400,145,20.05,18.80,0.60,1200,17.60,18.10,2400,700.00,3600,23.10,23.40,1200,-0.20,22.15,37.46,22,-4800,169200,704.0
11,370800,87600,108,22.01,13.95,-0.20,1200,13.90,14.30,1200,710.00,1200,29.10,29.50,2400,1.00,29.50,40.89,9,3600,52800,704.0
12,399600,48000,136,22.20,10.80,-0.10,4800,10.50,10.70,1200,720.00,1200,35.10,36.25,1200,4.05,37.40,44.29,2,-,66000,704.0
13,399600,32400,92,23.64,8.20,0.05,1200,8.00,8.15,3600,730.00,2400,42.30,43.55,1200,-,-,-,-,-,16800,704.0
14,334800,61200,108,24.69,6.00,-,2400,5.85,6.00,4800,740.00,1200,50.40,51.80,1200,-,-,-,-,-,20400,704.0
15,297600,27600,45,25.01,4.40,-0.10,3600,4.25,4.40,6000,750.00,1200,58.30,60.75,1200,-,-,-,-,-,18000,704.0
16,352800,25200,32,25.49,3.10,-0.20,2400,3.05,3.10,9600,760.00,1200,66.95,69.65,1200,-,-,-,-,-,27600,704.0
17,15600,-,-,-,-,-,2400,1.80,2.50,1200,770.00,12000,75.60,79.15,12000,-,-,-,-,-,1200,704.0
18,63600,-,13,26.71,1.70,0.40,4800,1.40,1.70,8400,780.00,19200,84.65,88.20,2400,-,-,-,-,-,19200,704.0
19,-,-,-,-,-,-,13200,0.40,2.90,22800,790.00,7200,93.25,99.15,7200,-,-,-,-,-,-,704.0
20,118800,-,2,28.54,1.00,-0.05,6000,0.75,1.05,4800,800.00,7200,102.85,107.55,7200,-,-,-,-,-,14400,704.0
21,1200,-,-,-,-,-,1200,0.15,1.95,19200,810.00,7200,112.50,117.70,7200,-,-,-,-,-,16800,704.0
22,1200,-,1,30.24,0.60,-0.20,1200,0.20,2.35,46800,820.00,7200,122.30,127.25,7200,-,-,-,-,-,1200,704.0
23,-,-,-,-,-,-,1200,0.10,2.70,16800,830.00,7200,131.95,137.05,7200,-,-,-,-,-,-,704.0
24,-,-,-,-,-,-,1200,0.10,2.65,16800,840.00,7200,141.80,148.00,7200,-,-,-,-,-,-,704.0
25,2400,-,-,-,-,-,1200,0.10,2.50,19200,850.00,7200,151.65,157.40,7200,-,-,-,-,-,-,704.0
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,161.55,168.10,7200,-,-,-,-,-,1200,704.0
27,4800,-,-,-,-,-,3600,0.10,2.50,19200,870.00,7200,171.40,177.25,7200,-,-,-,-,-,-,704.0
28,2400,-,-,-,-,-,2400,0.05,2.80,19200,880.00,4800,181.30,187.05,4800,-,-,-,-,-,3600,704.0
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,191.10,197.75,4800,-,-,-,-,-,-,704.0
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,201.10,207.15,4800,-,-,-,-,-,-,704.0
31,-,-,-,-,-,-,-,-,2.80,9600,910.00,4800,211.05,217.05,4800,-,-,-,-,-,-,704.0
32,-,-,-,-,-,-,-,-,2.80,7200,920.00,4800,220.95,226.85,4800,-,-,-,-,-,1200,704.0
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,230.90,237.45,4800,-,-,-,-,-,1200,704.0
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,240.85,247.40,4800,-,-,-,-,-,-,704.0
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,250.80,256.90,4800,-,-,-,-,-,1200,704.0
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,260.70,266.85,4800,-,-,-,-,-,-,704.0
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.65,276.65,7200,-,-,-,-,-,7200,704.0
