,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,785.15
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,785.15
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,2.60,30000,-,-,-,-,-,-,785.15
3,-,-,-,-,-,-,30000,166.05,249.55,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,785.15
4,-,-,-,-,-,-,30000,156.75,227.30,30000,600.00,1200,0.20,1.00,1200,0.40,1.00,71.90,1,1200,1200,785.15
5,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,785.15
6,-,-,-,-,-,-,30000,139.90,202.20,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,785.15
7,-,-,-,-,-,-,30000,131.40,191.30,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,785.15
8,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,1200,0.20,2.25,2400,-,-,-,-,-,-,785.15
9,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,785.15
10,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,1200,0.30,2.95,2400,-,-,-,-,-,-,785.15
11,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,785.15
12,1200,-,-,-,-,-,30000,90.55,134.75,30000,680.00,6000,0.30,-,-,-,-,-,-,-,-,785.15
13,-,-,-,-,-,-,13200,81.80,129.20,9600,690.00,16800,0.70,-,-,-,-,-,-,-,1200,785.15
14,-,-,-,-,-,-,13200,69.05,117.20,30000,700.00,7200,1.75,-,-,-,-,-,-,-,1200,785.15
15,-,-,-,-,-,-,3600,62.30,103.35,9600,710.00,9600,2.80,-,-,-,-,-,-,-,1200,785.15
16,-,-,-,-,-,-,1200,69.60,75.95,1200,720.00,3600,4.20,7.15,2400,-,-,-,-,-,13200,785.15
17,-,-,-,-,-,-,6000,61.40,67.15,2400,730.00,6000,5.70,-,-,1.70,4.70,38.17,2,-,12000,785.15
18,-,-,-,-,-,-,4800,53.00,58.75,2400,740.00,25200,6.15,-,-,-,-,-,-,-,22800,785.15
19,-,-,-,-,-,-,1200,46.80,51.35,7200,750.00,3600,10.80,12.95,6000,-0.45,10.95,41.99,3,-,1200,785.15
20,-,-,-,-,-,-,1200,40.75,43.20,1200,760.00,3600,14.75,15.00,1200,1.00,14.65,44.12,158,3600,81600,785.15
21,-,-,-,-,-,-,3600,34.10,37.30,1200,770.00,1200,17.95,18.30,1200,1.40,18.10,43.89,21,-3600,25200,785.15
22,12000,3600,8,42.74,30.00,-2.20,2400,29.70,30.75,1200,780.00,1200,22.10,22.85,1200,2.05,22.70,43.54,48,-,102000,785.15
23,37200,22800,40,41.78,25.60,-2.25,1200,24.90,25.60,1200,790.00,1200,26.70,27.55,1200,1.80,27.00,44.27,35,8400,73200,785.15
24,88800,15600,109,41.55,20.05,-1.60,3600,20.05,20.40,2400,800.00,1200,31.90,33.05,1200,5.00,33.55,42.73,12,-4800,112800,785.15
25,31200,6000,28,40.29,15.10,-3.55,2400,16.40,16.75,2400,810.00,3600,36.40,38.85,1200,-2.35,34.05,32.75,3,-,36000,785.15
26,159600,27600,201,41.60,13.40,-0.75,1200,13.10,13.40,2400,820.00,1200,44.55,46.35,2400,7.15,45.85,39.93,4,-,57600,785.15
27,75600,-2400,10,42.00,10.25,-0.75,1200,10.30,10.70,4800,830.00,2400,50.55,53.60,3600,-,-,-,-,-,12000,785.15
28,176400,2400,46,40.71,8.20,-0.20,1200,8.00,8.25,3600,840.00,1200,58.45,61.25,1200,-1.00,55.00,25.79,2,-1200,9600,785.15
29,63600,-,3,41.31,5.95,-0.55,1200,5.35,6.70,3600,850.00,6000,64.55,69.90,6000,-,-,-,-,-,6000,785.15
30,103200,3600,12,40.64,4.30,-0.80,2400,3.85,4.90,1200,860.00,1200,73.95,78.20,1200,-,-,-,-,-,1200,785.15
31,34800,-1200,3,41.61,3.50,-0.50,1200,2.75,3.70,1200,870.00,1200,82.65,87.05,1200,-,-,-,-,-,-,785.15
32,60000,-,-,-,-,-,1200,2.30,3.00,1200,880.00,1200,91.15,96.65,1200,-,-,-,-,-,13200,785.15
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,4800,100.10,106.00,2400,-,-,-,-,-,1200,785.15
34,236400,4800,11,42.18,1.50,-0.30,6000,1.40,1.75,2400,900.00,2400,108.40,117.30,2400,-,-,-,-,-,-,785.15
35,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,117.95,127.05,2400,-,-,-,-,-,-,785.15
36,15600,-,-,-,-,-,2400,0.65,2.50,3600,920.00,2400,127.80,136.75,2400,-,-,-,-,-,-,785.15
37,-,-,-,-,-,-,4800,0.25,2.00,3600,930.00,30000,117.70,170.65,30000,-,-,-,-,-,-,785.15
38,30000,-2400,2,44.93,0.60,-0.05,2400,0.55,0.85,2400,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,785.15
39,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,129.55,191.45,30000,-,-,-,-,-,-,785.15
40,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,137.85,202.90,30000,-,-,-,-,-,-,785.15
41,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,146.40,214.25,30000,-,-,-,-,-,-,785.15
42,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,154.90,226.00,30000,-,-,-,-,-,-,785.15
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.25,248.90,30000,-,-,-,-,-,-,785.15
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,206.65,215.75,2400,-,-,-,-,-,4800,785.15
