,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,73.00,119.85,30000,570.00,-,-,-,-,-,-,-,-,-,-,673.7
1,-,-,-,-,-,-,9600,68.25,117.30,30000,580.00,-,-,1.40,1200,-,-,-,-,-,-,673.7
2,-,-,-,-,-,-,9600,59.15,93.10,9600,590.00,-,-,1.40,1200,-,-,-,-,-,-,673.7
3,-,-,-,-,-,-,12000,55.60,62.00,12000,600.00,-,-,0.90,2400,-0.25,0.15,43.30,1,-,24000,673.7
4,-,-,-,-,-,-,14400,47.15,51.50,4800,610.00,2400,0.10,0.95,1200,-,0.30,42.36,4,-3600,27600,673.7
5,1200,-,-,-,-,-,8400,36.55,40.50,6000,620.00,1200,0.50,0.90,1200,0.45,0.90,37.86,10,-8400,99600,673.7
6,3600,-,-,-,-,-,2400,28.40,30.85,6000,630.00,3600,1.45,1.50,1200,0.80,1.45,39.37,60,3600,96000,673.7
7,2400,-,-,-,-,-,1200,20.10,22.25,3600,640.00,1200,2.85,2.90,2400,1.75,2.85,38.56,148,3600,129600,673.7
8,42000,2400,6,-,15.80,-9.25,3600,12.85,15.00,6000,650.00,1200,5.10,5.30,2400,3.15,5.25,38.33,156,6000,369600,673.7
9,50400,8400,16,-,7.80,-7.80,4800,7.55,8.25,1200,660.00,2400,8.80,9.55,1200,4.70,9.00,39.98,102,-3600,152400,673.7
10,136800,9600,128,-,4.45,-5.95,3600,4.45,4.60,1200,670.00,1200,14.90,15.70,1200,7.35,15.20,43.21,45,-16800,123600,673.7
11,436800,97200,319,10.49,2.65,-3.75,2400,2.50,2.70,2400,680.00,2400,23.00,24.90,1200,10.40,24.45,55.48,30,-4800,140400,673.7
12,334800,70800,303,16.48,1.45,-2.30,1200,1.40,1.45,2400,690.00,1200,31.70,33.90,4800,8.90,29.70,60.28,12,1200,122400,673.7
13,1080000,45600,361,20.97,0.95,-1.40,2400,0.90,1.00,10800,700.00,1200,40.90,42.50,2400,15.40,41.40,69.62,12,-,157200,673.7
14,704400,12000,153,25.36,0.70,-0.90,2400,0.70,0.80,6000,710.00,2400,50.40,53.70,6000,-,-,-,-,-,37200,673.7
15,898800,-1200,116,29.12,0.65,-0.55,56400,0.60,0.65,21600,720.00,7200,60.25,62.70,4800,13.00,54.70,85.52,1,-,51600,673.7
16,670800,1200,63,33.38,0.50,-0.40,6000,0.50,0.55,3600,730.00,4800,68.40,74.15,4800,-,-,-,-,-,18000,673.7
17,326400,-4800,29,36.38,0.45,-0.20,1200,0.45,0.50,13200,740.00,6000,78.85,83.40,6000,-,-,-,-,-,19200,673.7
18,363600,14400,72,40.21,0.40,-0.20,7200,0.35,0.40,38400,750.00,16800,88.05,94.45,2400,-,-,-,-,-,18000,673.7
