,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,271.00,333.40,12000,500.00,-,-,2.50,2400,-,-,-,-,-,-,796.8
1,-,-,-,-,-,-,12000,250.85,311.85,12000,520.00,-,-,2.50,2400,-,-,-,-,-,-,796.8
2,-,-,-,-,-,-,12000,234.90,289.85,12000,540.00,-,-,2.35,2400,-,-,-,-,-,-,796.8
3,-,-,-,-,-,-,12000,216.85,267.25,12000,560.00,-,-,2.50,2400,-,-,-,-,-,-,796.8
4,-,-,-,-,-,-,12000,198.55,245.75,12000,580.00,-,-,2.50,2400,-,-,-,-,-,-,796.8
5,-,-,-,-,-,-,12000,180.75,220.15,12000,600.00,-,-,2.50,2400,-,-,-,-,-,-,796.8
6,-,-,-,-,-,-,2400,175.60,182.50,2400,620.00,-,-,2.50,2400,-,-,-,-,-,-,796.8
7,-,-,-,-,-,-,2400,155.65,163.15,2400,640.00,-,-,2.70,2400,-,-,-,-,-,-,796.8
8,-,-,-,-,-,-,2400,135.70,142.55,2400,660.00,-,-,2.55,2400,-,-,-,-,-,-,796.8
9,-,-,-,-,-,-,2400,125.75,132.55,2400,670.00,-,-,3.00,2400,-,-,-,-,-,-,796.8
10,-,-,-,-,-,-,2400,115.75,123.20,2400,680.00,-,-,2.50,3600,-,-,-,-,-,-,796.8
11,-,-,-,-,-,-,2400,105.80,112.40,2400,690.00,-,-,3.05,2400,-,-,-,-,-,-,796.8
12,1200,-,-,-,-,-,15600,96.45,103.65,7200,700.00,4800,0.05,0.80,2400,-,-,-,-,-,19200,796.8
13,-,-,-,-,-,-,2400,85.90,92.65,2400,710.00,-,-,2.55,4800,-,-,-,-,-,-,796.8
14,3600,-,-,-,-,-,10800,76.35,83.35,10800,720.00,2400,0.10,0.45,2400,-,-,-,-,-,72000,796.8
15,-,-,-,-,-,-,12000,59.60,78.25,8400,730.00,1200,0.10,2.50,3600,-,-,-,-,-,6000,796.8
16,1200,-,-,-,-,-,12000,55.20,63.80,3600,740.00,1200,0.55,0.70,3600,-0.15,0.60,28.22,5,-,74400,796.8
17,-,-,-,-,-,-,3600,48.30,52.20,6000,750.00,1200,0.90,1.10,1200,-,-,-,-,-,93600,796.8
18,18000,-,3,29.61,41.00,-2.40,1200,39.55,42.65,1200,760.00,3600,1.85,2.00,4800,-0.40,1.95,26.83,13,4800,122400,796.8
19,4800,-,-,-,-,-,1200,31.55,34.35,3600,770.00,1200,3.45,3.55,3600,-0.50,3.55,26.81,7,-,104400,796.8
20,117600,-10800,15,28.25,25.00,-0.75,1200,24.60,25.90,1200,780.00,4800,5.65,5.85,2400,-0.75,5.70,26.18,42,1200,160800,796.8
21,114000,3600,16,28.32,18.75,-0.95,1200,18.75,19.00,1200,790.00,3600,8.65,9.20,1200,-1.20,8.80,24.98,8,1200,68400,796.8
22,1039200,15600,191,28.59,13.50,-1.00,1200,13.50,13.75,2400,800.00,2400,13.30,13.75,1200,-1.00,13.40,24.72,47,26400,268800,796.8
23,230400,1200,31,27.91,9.05,-1.05,1200,9.05,9.15,1200,810.00,3600,18.45,19.85,4800,-,-,-,-,-,-,796.8
24,476400,26400,146,27.83,6.00,-0.80,1200,5.90,6.00,1200,820.00,2400,25.00,26.80,1200,-,-,-,-,-,16800,796.8
25,85200,4800,8,28.14,3.75,-0.70,3600,3.60,3.80,4800,830.00,8400,32.10,35.55,3600,-,-,-,-,-,-,796.8
26,265200,8400,45,27.77,2.25,-0.60,1200,2.20,2.35,2400,840.00,2400,41.05,42.90,1200,-15.90,42.10,20.32,1,-,6000,796.8
27,3600,-,1,29.25,1.50,0.10,1200,1.00,1.50,1200,850.00,3600,49.35,53.25,3600,-,-,-,-,-,-,796.8
28,198000,-,1,29.28,0.85,-0.30,2400,0.80,0.90,2400,860.00,1200,59.10,62.60,1200,-,-,-,-,-,-,796.8
29,-,-,-,-,-,-,2400,0.20,2.75,2400,870.00,10800,66.65,73.90,2400,-,-,-,-,-,-,796.8
30,40800,-2400,2,32.92,0.50,-0.30,1200,0.45,0.75,3600,880.00,10800,76.10,83.75,10800,-,-,-,-,-,10800,796.8
31,-,-,-,-,-,-,-,-,-,-,890.00,8400,85.60,104.70,12000,-,-,-,-,-,-,796.8
32,104400,-,2,36.95,0.35,0.05,8400,0.35,0.50,1200,900.00,10800,95.90,102.60,2400,-,-,-,-,-,-,796.8
33,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,116.55,123.10,2400,-,-,-,-,-,-,796.8
34,-,-,-,-,-,-,-,-,2.10,4800,940.00,2400,135.35,143.00,2400,-,-,-,-,-,-,796.8
35,10800,-,-,-,-,-,-,-,0.90,2400,960.00,2400,156.35,163.15,2400,-,-,-,-,-,-,796.8
36,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.55,200.15,12000,-,-,-,-,-,6000,796.8
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.90,221.25,12000,-,-,-,-,-,-,796.8
