,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,74.20,94.80,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,620.5
1,-,-,-,-,-,-,9600,65.35,85.20,9600,550.00,1200,1.05,2.35,6000,-0.75,1.35,30.01,2,1200,3600,620.5
2,-,-,-,-,-,-,3600,64.20,67.20,3600,560.00,2400,1.90,2.35,2400,0.80,2.20,30.90,12,-,37200,620.5
3,-,-,-,-,-,-,8400,52.85,58.50,4800,570.00,1200,2.60,3.70,3600,-0.10,2.00,25.62,1,-,6000,620.5
4,-,-,-,-,-,-,4800,46.60,49.20,6000,580.00,4800,4.10,4.40,1200,1.70,4.40,27.82,60,14400,91200,620.5
5,3600,-,1,-,38.65,-12.35,10800,37.40,40.45,1200,590.00,2400,5.85,6.05,3600,2.15,6.15,27.13,20,-2400,69600,620.5
6,8400,1200,4,26.59,33.30,-9.25,2400,31.50,33.00,1200,600.00,1200,8.35,8.50,1200,2.90,8.45,26.30,208,7200,242400,620.5
7,18000,1200,4,31.13,28.80,-7.20,1200,25.20,25.50,1200,610.00,1200,11.50,11.70,1200,3.85,11.60,26.21,70,-1200,93600,620.5
8,44400,3600,25,25.49,19.80,-8.30,3600,19.60,19.95,1200,620.00,1200,15.65,15.85,1200,5.00,15.75,26.35,111,-3600,175200,620.5
9,54000,22800,106,25.62,15.00,-6.95,1200,14.80,15.05,1200,630.00,1200,20.55,21.10,1200,6.10,20.60,26.16,67,1200,76800,620.5
10,170400,57600,195,26.12,11.45,-5.55,2400,11.15,11.30,1200,640.00,1200,26.55,27.25,2400,7.90,26.80,25.72,17,-6000,102000,620.5
11,220800,10800,184,25.86,8.00,-4.75,2400,8.10,8.30,2400,650.00,2400,33.30,34.05,1200,9.20,34.25,26.73,26,-3600,88800,620.5
12,166800,-2400,171,26.58,5.80,-3.45,1200,5.90,6.05,4800,660.00,8400,40.35,41.85,1200,7.55,40.55,24.43,23,-13200,25200,620.5
13,133200,12000,77,26.66,4.25,-2.45,3600,4.15,4.30,2400,670.00,1200,49.10,50.40,1200,-11.60,46.40,16.99,1,-,21600,620.5
14,153600,13200,69,27.35,3.05,-1.75,3600,3.00,3.15,3600,680.00,3600,57.35,59.75,2400,11.15,57.00,22.46,1,-,40800,620.5
15,70800,-,17,28.23,2.40,-1.00,4800,2.05,2.40,2400,690.00,1200,66.65,69.00,3600,-,-,-,-,-,14400,620.5
16,326400,24000,77,28.56,1.80,-0.75,7200,1.70,1.80,1200,700.00,2400,76.55,77.90,4800,-6.00,73.85,-,2,-,20400,620.5
17,44400,-,-,-,-,-,1200,1.05,1.90,1200,710.00,3600,78.25,89.10,10800,-,-,-,-,-,9600,620.5
18,87600,-1200,20,30.51,1.05,-0.25,2400,0.95,1.00,2400,720.00,1200,87.85,99.75,3600,-13.05,93.75,-,1,-1200,9600,620.5
19,9600,-1200,2,31.21,0.80,-,3600,0.45,1.20,2400,730.00,30000,94.55,117.40,30000,-,-,-,-,-,2400,620.5
20,40800,-,2,33.38,0.80,0.10,2400,0.50,0.85,6000,740.00,30000,98.90,126.65,30000,-,-,-,-,-,15600,620.5
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,105.20,138.95,30000,-,-,-,-,-,6000,620.5
22,-,-,-,-,-,-,1200,0.20,0.70,2400,760.00,30000,115.85,149.65,30000,-,-,-,-,-,10800,620.5
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,124.30,168.10,30000,-,-,-,-,-,1200,620.5
