,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,737.15
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,737.15
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,737.15
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,737.15
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,737.15
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.15
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,-,-,-,-,-,-,-,-,737.15
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.15
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,737.15
9,-,-,-,-,-,-,13200,70.65,105.50,9600,650.00,3600,0.05,2.75,1200,-,-,-,-,-,-,737.15
10,-,-,-,-,-,-,13200,62.65,93.05,9600,660.00,1200,0.15,0.95,2400,-,-,-,-,-,7200,737.15
11,-,-,-,-,-,-,9600,58.95,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,737.15
12,1200,-,-,-,-,-,10800,52.00,65.60,10800,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,737.15
13,-,-,-,-,-,-,3600,38.60,64.20,30000,690.00,4800,0.15,-,-,-,-,-,-,-,7200,737.15
14,2400,-,1,33.17,39.65,-17.30,1200,39.35,42.20,1200,700.00,3600,1.35,1.50,2400,-1.55,1.40,31.95,65,14400,134400,737.15
15,2400,-,-,-,-,-,1200,28.50,33.40,1200,710.00,1200,0.70,2.40,1200,-1.60,2.35,30.37,5,-,3600,737.15
16,-,-,-,-,-,-,1200,21.80,23.90,2400,720.00,1200,3.30,3.55,2400,-1.35,4.00,28.78,104,24000,58800,737.15
17,3600,-,-,-,-,-,1200,13.45,16.40,4800,730.00,2400,5.30,5.60,1200,-1.90,5.60,25.27,66,15600,55200,737.15
18,85200,76800,118,26.21,9.65,-6.70,6000,9.55,9.90,3600,740.00,1200,9.30,10.50,1200,-1.30,10.00,22.53,110,-6000,92400,737.15
19,193200,66000,204,28.70,5.95,-5.55,1200,5.55,5.95,1200,750.00,2400,14.80,16.70,1200,1.15,17.20,26.91,41,-24000,73200,737.15
20,290400,-1200,202,28.15,3.10,-4.65,1200,3.05,3.15,1200,760.00,2400,22.05,23.35,1200,1.25,23.60,22.66,15,1200,139200,737.15
