,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,2400,675.1
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,675.1
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,13200,675.1
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2400,675.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,19200,675.1
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,19200,675.1
6,4800,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,68.00,-,-,188400,675.1
7,12000,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,73.11,-,-,50400,675.1
8,13200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,60.20,-,-,93600,675.1
9,8400,-,-,136.39,-,-,-,-,-,-,630.00,-,-,-,-,-,-,54.51,-,-,99600,675.1
10,19200,-,-,46.17,-,-,-,-,-,-,640.00,-,-,-,-,-,-,46.18,-,-,114000,675.1
11,129600,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,40.04,-,-,118800,675.1
12,32400,-,-,41.63,-,-,-,-,-,-,660.00,-,-,-,-,-,-,34.58,-,-,146400,675.1
13,68400,-,-,29.54,-,-,-,-,-,-,670.00,-,-,-,-,-,-,33.65,-,-,175200,675.1
14,129600,-,-,27.34,-,-,-,-,-,-,680.00,-,-,-,-,-,-,32.43,-,-,75600,675.1
15,208800,-,-,30.27,-,-,-,-,-,-,690.00,-,-,-,-,-,-,32.37,-,-,37200,675.1
16,408000,-,-,36.39,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,16800,675.1
17,85200,-,-,41.17,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,7200,675.1
18,121200,-,-,46.55,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6000,675.1
19,24000,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,1200,675.1
20,43200,-,-,68.20,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,8400,675.1
21,26400,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,4800,675.1
22,2400,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7200,675.1
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,675.1
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,10800,675.1
25,10800,-,-,84.87,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,2400,675.1
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,13200,675.1
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1200,675.1
28,2400,-,-,145.54,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,3600,675.1
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,675.1
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,3600,675.1
