,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,713.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.95,2400,-,-,-,-,-,-,713.0
2,-,-,-,-,-,-,3600,112.20,-,-,540.00,1200,0.15,-,-,-,-,-,-,-,-,713.0
3,-,-,-,-,-,-,3600,148.40,-,-,560.00,1200,0.15,-,-,-,-,-,-,-,-,713.0
4,-,-,-,-,-,-,3600,84.10,-,-,580.00,3600,0.20,-,-,-,-,-,-,-,-,713.0
5,-,-,-,-,-,-,6000,113.40,119.60,2400,600.00,3600,0.40,4.20,1200,-,-,-,-,-,6000,713.0
6,-,-,-,-,-,-,4800,95.20,100.20,2400,620.00,3600,1.50,3.90,14400,-,-,-,-,-,1200,713.0
7,-,-,-,-,-,-,2400,77.20,81.90,7200,640.00,9600,2.60,3.95,1200,-1.60,3.80,32.19,19,10800,30000,713.0
8,3600,-,-,-,-,-,2400,60.60,64.50,4800,660.00,9600,5.55,6.65,1200,-2.85,6.40,31.01,36,24000,37200,713.0
9,9600,-,-,-,-,-,13200,45.05,49.90,20400,680.00,2400,10.55,11.35,1200,-4.50,10.70,30.30,130,24000,62400,713.0
10,42000,9600,49,27.89,34.00,-0.15,1200,34.00,35.60,1200,700.00,6000,17.00,18.20,1200,-4.05,18.25,30.87,118,27600,67200,713.0
11,58800,20400,144,28.13,24.00,-0.30,1200,23.80,24.65,1200,720.00,6000,26.10,28.80,3600,-5.15,26.20,29.72,11,2400,18000,713.0
12,114000,64800,163,28.69,16.10,-0.85,1200,16.10,16.45,1200,740.00,3600,37.95,41.35,15600,-5.30,37.20,29.06,2,1200,16800,713.0
13,62400,25200,137,28.99,10.50,-0.75,1200,10.50,11.00,1200,760.00,25200,50.00,55.25,4800,-,-,-,-,-,4800,713.0
14,44400,12000,19,29.53,6.70,-0.40,1200,6.05,6.85,1200,780.00,18000,66.35,71.90,15600,-,-,-,-,-,2400,713.0
15,13200,2400,4,30.31,4.30,-1.70,2400,4.00,4.80,1200,800.00,6000,84.40,89.75,10800,-,-,-,-,-,-,713.0
16,2400,1200,1,32.19,3.15,1.15,2400,1.55,2.95,1200,820.00,13200,101.80,107.65,8400,-,-,-,-,-,-,713.0
17,1200,-,-,-,-,-,2400,0.45,2.00,1200,840.00,4800,120.40,127.35,3600,-,-,-,-,-,3600,713.0
18,-,-,-,-,-,-,1200,0.35,1.00,1200,860.00,3600,87.55,147.80,3600,-,-,-,-,-,-,713.0
19,-,-,-,-,-,-,22800,0.10,2.00,1200,880.00,3600,105.95,224.85,3600,-,-,-,-,-,-,713.0
20,2400,-,-,-,-,-,1200,0.45,1.80,1200,900.00,-,-,-,-,-,-,-,-,-,-,713.0
21,1200,-,-,-,-,-,4800,0.20,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,713.0
