,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,700.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,700.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.65,2400,-,-,-,-,-,-,700.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.50,2400,-,-,-,-,-,-,700.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.95,2400,-,-,-,-,-,2400,700.95
5,-,-,-,-,-,-,6000,62.30,149.95,6000,600.00,1200,0.25,0.90,3600,-,-,-,-,-,20400,700.95
6,1200,-,-,-,-,-,3600,82.85,85.90,2400,620.00,6000,0.35,0.55,1200,-,0.50,33.16,6,-2400,102000,700.95
7,3600,-,-,-,-,-,2400,64.35,65.80,2400,640.00,4800,1.10,1.20,2400,0.20,1.15,30.81,17,-1200,136800,700.95
8,16800,-,-,-,-,-,1200,46.00,48.20,2400,660.00,7200,2.65,2.80,4800,0.25,2.65,28.68,58,-1200,145200,700.95
9,56400,-2400,13,21.95,27.75,-6.40,1200,29.85,31.00,2400,680.00,6000,6.15,6.25,1200,0.70,6.15,27.20,195,-1200,458400,700.95
10,283200,18000,139,28.23,17.75,-2.80,2400,17.70,18.00,3600,700.00,2400,13.15,13.40,2400,1.70,13.45,26.67,162,13200,163200,700.95
11,416400,24000,183,28.67,9.50,-1.75,3600,9.25,9.50,1200,720.00,1200,24.30,25.10,1200,3.60,25.00,27.55,8,-,34800,700.95
12,631200,37200,122,28.58,4.50,-0.90,4800,4.35,4.45,2400,740.00,1200,38.35,40.05,2400,-,-,-,-,-,18000,700.95
13,172800,15600,73,29.41,2.05,-0.55,8400,1.95,2.00,1200,760.00,14400,55.90,57.55,1200,6.00,58.20,30.96,3,-,19200,700.95
14,126000,10800,15,30.98,1.00,-0.30,1200,0.95,1.00,6000,780.00,2400,74.75,77.55,8400,-,-,-,-,-,3600,700.95
15,81600,-,-,-,-,-,6000,0.35,0.50,3600,800.00,6000,92.15,97.05,6000,-,-,-,-,-,-,700.95
16,44400,-,-,-,-,-,1200,0.20,0.95,2400,820.00,8400,111.65,117.90,8400,-,-,-,-,-,-,700.95
17,7200,-,-,-,-,-,4800,0.05,0.95,1200,840.00,2400,131.10,138.05,2400,-,-,-,-,-,3600,700.95
18,-,-,-,-,-,-,-,-,2.05,1200,860.00,-,-,-,-,-,-,-,-,-,-,700.95
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,700.95
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,700.95
21,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,700.95
