,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,1.85,2400,-,-,-,-,-,-,804.95
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,1.85,2400,-,-,-,-,-,-,804.95
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,1.85,2400,-,-,-,-,-,-,804.95
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,1.65,2400,-,-,-,-,-,-,804.95
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,1.45,2400,-,-,-,-,-,-,804.95
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,1.10,2400,-,-,-,-,-,-,804.95
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,804.95
7,-,-,-,-,-,-,2400,180.90,186.50,2400,620.00,-,-,1.20,2400,-,-,-,-,-,-,804.95
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,804.95
9,-,-,-,-,-,-,2400,160.85,168.00,2400,640.00,-,-,0.90,2400,-,-,-,-,-,-,804.95
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,804.95
11,-,-,-,-,-,-,2400,139.75,146.45,2400,660.00,-,-,0.95,2400,-,-,-,-,-,-,804.95
12,-,-,-,-,-,-,2400,130.20,138.15,2400,670.00,-,-,-,-,-,-,-,-,-,-,804.95
13,-,-,-,-,-,-,2400,120.75,126.45,2400,680.00,-,-,1.30,2400,-,-,-,-,-,-,804.95
14,-,-,-,-,-,-,2400,109.70,118.15,2400,690.00,-,-,-,-,-,-,-,-,-,-,804.95
15,1200,-,-,-,-,-,10800,101.05,108.10,15600,700.00,1200,0.05,0.20,7200,-,-,-,-,-,18000,804.95
16,-,-,-,-,-,-,2400,91.05,98.15,2400,710.00,-,-,-,-,-,-,-,-,-,-,804.95
17,3600,-,-,-,-,-,10800,80.10,87.35,10800,720.00,-,-,0.25,1200,-,0.05,47.42,2,-2400,60000,804.95
18,-,-,-,-,-,-,12000,70.60,79.30,3600,730.00,2400,0.05,2.75,2400,-,-,-,-,-,6000,804.95
19,1200,-,1,48.98,65.00,7.00,8400,60.45,70.65,8400,740.00,14400,0.05,0.15,2400,-0.10,0.10,40.03,4,-1200,56400,804.95
20,-,-,-,-,-,-,6000,52.15,57.60,6000,750.00,1200,0.15,0.40,2400,-0.40,0.15,36.34,3,-1200,80400,804.95
21,12000,-2400,2,33.49,44.90,-3.25,2400,42.85,45.00,1200,760.00,3600,0.40,0.60,2400,-0.35,0.40,35.79,23,-14400,91200,804.95
22,4800,-,-,-,-,-,3600,34.10,37.20,1200,770.00,12000,0.90,1.00,4800,-0.75,0.90,34.15,22,9600,79200,804.95
23,69600,-6000,11,30.38,26.05,2.05,1200,25.60,26.70,1200,780.00,4800,1.70,1.90,1200,-1.45,1.75,34.03,61,12000,151200,804.95
24,48000,-4800,17,27.91,17.40,-0.35,1200,18.45,20.40,1200,790.00,2400,3.80,4.20,1200,-1.85,4.10,34.76,81,15600,81600,804.95
25,655200,3600,264,35.19,12.65,0.95,2400,12.15,12.70,1200,800.00,1200,7.35,7.90,2400,-2.50,7.60,34.86,115,39600,255600,804.95
26,457200,103200,372,36.17,7.90,0.30,1200,7.75,8.25,1200,810.00,1200,11.50,13.60,1200,-2.45,13.00,34.65,7,2400,13200,804.95
27,529200,19200,325,35.09,4.25,-0.55,1200,4.20,4.40,1200,820.00,1200,18.60,20.05,1200,-1.05,19.95,35.99,8,-1200,18000,804.95
