,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,312.80,319.40,2400,500.00,-,-,-,-,-,-,-,-,-,-,816.15
1,-,-,-,-,-,-,2400,292.80,299.40,2400,520.00,-,-,-,-,-,-,-,-,-,-,816.15
2,-,-,-,-,-,-,2400,272.85,280.10,2400,540.00,-,-,-,-,-,-,-,-,-,-,816.15
3,-,-,-,-,-,-,2400,252.80,259.35,2400,560.00,-,-,-,-,-,-,-,-,-,-,816.15
4,-,-,-,-,-,-,2400,232.80,239.35,2400,580.00,-,-,-,-,-,-,-,-,-,-,816.15
5,-,-,-,-,-,-,2400,212.85,219.35,2400,600.00,-,-,-,-,-,-,-,-,-,-,816.15
6,-,-,-,-,-,-,2400,191.85,198.70,2400,620.00,-,-,-,-,-,-,-,-,-,-,816.15
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,-,816.15
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.20,12000,-,-,-,-,-,-,816.15
9,-,-,-,-,-,-,-,-,-,-,670.00,-,-,0.10,12000,-,-,-,-,-,-,816.15
10,-,-,-,-,-,-,-,-,-,-,680.00,-,-,0.10,12000,-,-,-,-,-,-,816.15
11,-,-,-,-,-,-,-,-,-,-,690.00,-,-,0.10,12000,-,-,-,-,-,-,816.15
12,1200,-,-,-,-,-,2400,113.00,120.10,2400,700.00,-,-,0.05,13200,-,-,-,-,-,14400,816.15
13,-,-,-,-,-,-,-,-,-,-,710.00,-,-,0.10,12000,-,-,-,-,-,-,816.15
14,3600,-,2,-,100.00,12.00,30000,59.55,106.05,8400,720.00,-,-,0.05,16800,-,0.05,-,2,-,58800,816.15
15,-,-,-,-,-,-,-,-,-,-,730.00,-,-,0.10,12000,-,-,-,-,-,6000,816.15
16,1200,-,-,-,-,-,8400,46.60,113.00,8400,740.00,-,-,0.05,7200,-,0.05,-,1,-1200,36000,816.15
17,-,-,-,-,-,-,-,-,-,-,750.00,-,-,0.05,4800,-,-,-,-,-,69600,816.15
18,8400,-,-,-,-,-,2400,52.10,58.00,3600,760.00,-,-,0.10,12000,-,-,-,-,-,62400,816.15
19,4800,-,2,-,48.00,9.90,10800,42.80,48.10,8400,770.00,-,-,0.20,3600,-0.05,0.05,-,11,-,46800,816.15
20,42000,-3600,12,-,36.50,-3.35,1200,34.80,37.25,1200,780.00,-,-,0.10,14400,0.05,0.10,-,8,-,94800,816.15
21,14400,-3600,8,-,27.00,-0.70,8400,22.75,28.10,7200,790.00,-,-,0.05,2400,-0.05,0.10,-,5,-1200,40800,816.15
22,193200,-76800,124,-,13.00,-6.85,6000,13.60,16.50,1200,800.00,-,-,0.05,14400,-0.20,0.05,-,81,-18000,146400,816.15
23,136800,-43200,170,-,5.50,-4.90,1200,5.50,5.75,1200,810.00,-,-,0.05,32400,-0.85,0.05,-,163,26400,117600,816.15
24,279600,-73200,1086,-,0.05,-4.30,-,-,0.05,10800,820.00,2400,1.55,4.00,6000,-3.00,1.55,-,350,-22800,27600,816.15
25,122400,-19200,367,-,0.05,-1.10,-,-,0.05,2400,830.00,3600,0.05,21.60,3600,-,-,-,-,-,-,816.15
26,172800,-34800,157,-,0.05,-0.30,-,-,0.05,6000,840.00,8400,19.85,24.45,1200,-1.05,22.00,-,3,-,4800,816.15
27,18000,-1200,6,-,0.05,-0.05,-,-,0.05,9600,850.00,8400,31.35,35.60,9600,-,-,-,-,-,-,816.15
28,104400,-16800,27,-,0.05,-0.05,-,-,0.05,36000,860.00,10800,41.05,45.70,8400,-,-,-,-,-,-,816.15
29,-,-,-,-,-,-,-,-,0.10,12000,870.00,4800,51.20,55.45,7200,-,-,-,-,-,-,816.15
30,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,10800,59.30,-,-,-18.00,58.00,-,1,-,8400,816.15
31,-,-,-,-,-,-,-,-,0.10,12000,890.00,12000,46.25,96.95,12000,-,-,-,-,-,-,816.15
32,96000,-,5,-,0.05,-0.05,-,-,0.05,48000,900.00,8400,49.45,108.50,8400,-,-,-,-,-,-,816.15
33,-,-,-,-,-,-,-,-,-,-,910.00,8400,55.45,124.45,8400,-,-,-,-,-,-,816.15
34,6000,-,-,-,-,-,-,-,0.05,2400,920.00,8400,61.45,135.05,8400,-,-,-,-,-,-,816.15
35,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,816.15
36,-,-,-,-,-,-,-,-,0.05,2400,940.00,2400,120.55,126.15,2400,-,-,-,-,-,-,816.15
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,129.95,136.25,2400,-,-,-,-,-,-,816.15
38,9600,-,-,-,-,-,-,-,0.05,2400,960.00,2400,140.55,147.30,2400,-,-,-,-,-,-,816.15
39,-,-,-,-,-,-,-,-,-,-,970.00,2400,149.20,156.30,2400,-,-,-,-,-,-,816.15
40,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,159.20,166.30,2400,-,-,-,-,-,4800,816.15
41,-,-,-,-,-,-,-,-,-,-,990.00,2400,169.90,176.30,2400,-,-,-,-,-,-,816.15
42,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,179.90,186.35,2400,-,-,-,-,-,-,816.15
