,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,194.05,200.60,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,768.6
1,-,-,-,-,-,-,2400,184.90,190.75,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,768.6
2,-,-,-,-,-,-,2400,174.85,180.65,2400,590.00,-,-,-,-,-,-,-,-,-,1200,768.6
3,-,-,-,-,-,-,2400,164.90,170.55,2400,600.00,-,-,1.70,2400,-,-,-,-,-,-,768.6
4,-,-,-,-,-,-,2400,154.95,160.60,2400,610.00,-,-,-,-,-,-,-,-,-,-,768.6
5,-,-,-,-,-,-,2400,145.00,152.00,2400,620.00,-,-,1.60,7200,-,-,-,-,-,-,768.6
6,-,-,-,-,-,-,2400,135.10,140.65,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,768.6
7,-,-,-,-,-,-,2400,125.10,130.70,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,768.6
8,-,-,-,-,-,-,2400,115.25,120.85,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,768.6
9,1200,-,-,-,-,-,16800,106.30,110.30,7200,660.00,2400,0.15,0.55,4800,-,-,-,-,-,1200,768.6
10,-,-,-,-,-,-,14400,96.80,100.35,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,768.6
11,-,-,-,-,-,-,19200,86.65,90.50,9600,680.00,1200,0.60,1.65,18000,-1.40,0.60,31.69,2,-1200,15600,768.6
12,-,-,-,-,-,-,6000,77.30,80.70,9600,690.00,2400,0.20,2.40,16800,-,-,-,-,-,3600,768.6
13,12000,-1200,2,-,70.70,15.70,1200,68.75,70.35,1200,700.00,2400,1.10,1.20,6000,-1.30,1.10,28.80,67,-8400,228000,768.6
14,-,-,-,-,-,-,3600,58.45,61.65,9600,710.00,2400,1.25,2.15,1200,-1.60,2.25,30.30,10,-9600,39600,768.6
15,-,-,10,-,48.20,4.20,1200,49.90,52.25,6000,720.00,31200,2.50,2.65,3600,-3.05,2.55,28.26,142,-27600,145200,768.6
16,12000,-14400,14,-,42.00,13.35,2400,41.60,43.60,3600,730.00,1200,3.90,4.00,4800,-4.15,3.90,27.13,83,-10800,99600,768.6
17,43200,-13200,26,19.53,34.80,10.85,1200,33.95,34.90,1200,740.00,1200,5.70,5.80,1200,-5.65,5.65,26.49,120,-9600,153600,768.6
18,111600,-48000,96,19.80,27.00,8.50,1200,26.60,27.40,2400,750.00,1200,8.15,8.40,1200,-7.20,8.20,25.92,138,-4800,63600,768.6
19,133200,-64800,320,20.48,20.50,6.75,1200,20.35,20.75,1200,760.00,2400,11.65,12.15,1200,-8.20,11.85,26.31,152,43200,84000,768.6
20,144000,61200,431,21.61,15.50,5.45,1200,15.30,15.60,1200,770.00,2400,16.60,17.00,2400,-10.20,16.80,28.40,34,3600,24000,768.6
21,236400,10800,354,22.22,11.45,3.80,1200,11.00,11.35,4800,780.00,7200,21.45,22.95,2400,-9.90,23.00,28.53,19,8400,27600,768.6
22,70800,1200,49,22.68,8.00,2.60,4800,7.55,8.05,2400,790.00,2400,27.55,30.50,21600,-,-,-,-,-,1200,768.6
23,297600,24000,243,22.95,5.50,1.60,1200,5.35,5.50,2400,800.00,19200,34.45,36.60,3600,-16.20,35.80,28.17,3,1200,34800,768.6
24,13200,-,1,25.08,4.45,3.05,20400,2.55,4.45,3600,810.00,7200,42.75,46.30,14400,-,-,-,-,-,21600,768.6
25,96000,14400,29,23.94,2.50,0.65,3600,2.25,2.70,2400,820.00,2400,51.75,55.10,8400,-,-,-,-,-,1200,768.6
26,13200,6000,6,25.45,1.95,0.75,3600,0.75,2.00,1200,830.00,2400,60.60,64.15,6000,-,-,-,-,-,2400,768.6
27,18000,8400,8,24.92,1.20,-,1200,0.95,1.20,1200,840.00,3600,70.25,73.35,6000,-,-,-,-,-,1200,768.6
28,46800,3600,14,26.51,0.90,0.10,10800,0.90,1.00,2400,850.00,14400,78.85,84.75,19200,-,-,-,-,-,1200,768.6
29,6000,-,-,-,-,-,1200,0.35,0.70,3600,860.00,4800,88.05,94.50,6000,-,-,-,-,-,1200,768.6
30,1200,-,-,-,-,-,3600,0.15,1.20,8400,870.00,8400,97.45,104.40,9600,-,-,-,-,-,-,768.6
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,107.65,113.50,4800,-,-,-,-,-,3600,768.6
32,-,-,-,-,-,-,2400,0.10,1.00,6000,890.00,4800,117.25,123.40,4800,-,-,-,-,-,-,768.6
33,1200,-,-,-,-,-,2400,0.10,1.00,10800,900.00,4800,127.10,133.30,4800,-,-,-,-,-,-,768.6
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,137.00,143.25,4800,-,-,-,-,-,-,768.6
35,-,-,-,-,-,-,2400,0.05,0.70,1200,920.00,4800,146.90,153.20,4800,-,-,-,-,-,-,768.6
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,157.50,163.30,2400,-,-,-,-,-,2400,768.6
37,1200,-,-,-,-,-,1200,0.05,0.60,1200,940.00,4800,167.60,172.85,4800,-,-,-,-,-,-,768.6
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,177.45,183.05,4800,-,-,-,-,-,-,768.6
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,187.40,192.60,4800,-,-,-,-,-,1200,768.6
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,197.40,202.50,7200,-,-,-,-,-,7200,768.6
