,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,174.95,182.30,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,745.05
1,-,-,-,-,-,-,2400,165.30,172.35,2400,580.00,-,-,1.80,4800,-,-,-,-,-,-,745.05
2,-,-,-,-,-,-,2400,154.20,162.40,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,745.05
3,-,-,-,-,-,-,2400,144.30,151.00,2400,600.00,-,-,1.40,12000,-,-,-,-,-,-,745.05
4,-,-,-,-,-,-,2400,134.40,141.05,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,745.05
5,-,-,-,-,-,-,2400,125.35,131.15,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,745.05
6,-,-,-,-,-,-,2400,114.90,121.25,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,745.05
7,-,-,-,-,-,-,6000,106.10,112.60,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,745.05
8,-,-,-,-,-,-,6000,95.90,102.90,6000,650.00,2400,0.10,1.50,12000,-0.35,0.90,33.79,1,-,-,745.05
9,1200,-,-,-,-,-,14400,85.50,92.45,6000,660.00,3600,0.20,1.30,1200,-,-,-,-,-,1200,745.05
10,-,-,-,-,-,-,7200,77.45,82.85,7200,670.00,7200,0.15,2.65,14400,-,-,-,-,-,1200,745.05
11,-,-,-,-,-,-,15600,67.45,72.60,12000,680.00,1200,1.00,2.90,21600,-,-,-,-,-,15600,745.05
12,-,-,-,-,-,-,7200,58.85,63.15,12000,690.00,9600,1.25,3.65,16800,-,-,-,-,-,3600,745.05
13,13200,-,2,-,45.30,-8.70,1200,50.95,53.30,1200,700.00,1200,3.40,3.50,2400,-0.05,3.50,26.30,79,-,232800,745.05
14,-,-,-,-,-,-,20400,41.30,45.40,19200,710.00,2400,4.80,5.05,1200,1.05,6.40,29.12,19,8400,43200,745.05
15,-,-,-,-,-,-,1200,34.65,37.20,1200,720.00,1200,6.95,7.15,2400,-0.25,7.00,25.74,145,12000,160800,745.05
16,14400,1200,5,25.59,29.20,-5.30,1200,28.20,30.30,3600,730.00,2400,9.75,10.00,1200,-,10.05,25.65,51,9600,72000,745.05
17,88800,39600,162,26.13,23.00,-1.05,1200,22.50,23.00,1200,740.00,6000,13.20,13.85,2400,0.05,13.50,25.19,62,3600,153600,745.05
18,222000,19200,288,25.52,17.75,-1.45,3600,17.50,18.00,1200,750.00,3600,18.00,18.65,1200,0.35,18.55,25.52,64,-13200,102000,745.05
19,231600,38400,326,25.75,13.35,-1.00,1200,13.40,13.65,1200,760.00,3600,23.75,24.30,1200,-0.25,23.60,25.69,12,2400,40800,745.05
