,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.35,-,-,10800,704.5
1,-,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,32.74,-,-,7200,704.5
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.49,-,-,37200,704.5
3,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,34.46,-,-,100800,704.5
4,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,34.75,-,-,81600,704.5
5,1200,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,35.31,-,-,96000,704.5
6,18000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,35.99,-,-,151200,704.5
7,22800,-,-,15.42,-,-,-,-,-,-,690.00,-,-,-,-,-,-,36.82,-,-,81600,704.5
8,340800,-,-,18.82,-,-,-,-,-,-,700.00,-,-,-,-,-,-,37.86,-,-,174000,704.5
9,283200,-,-,20.14,-,-,-,-,-,-,710.00,-,-,-,-,-,-,40.13,-,-,49200,704.5
10,351600,-,-,21.27,-,-,-,-,-,-,720.00,-,-,-,-,-,-,38.06,-,-,66000,704.5
11,367200,-,-,22.61,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,16800,704.5
12,273600,-,-,23.37,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,20400,704.5
13,270000,-,-,24.21,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,18000,704.5
14,327600,-,-,24.68,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,27600,704.5
15,15600,-,-,25.70,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,704.5
16,63600,-,-,25.64,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,704.5
17,118800,-,-,27.82,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,14400,704.5
18,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,704.5
19,1200,-,-,30.98,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,704.5
20,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,704.5
21,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,704.5
22,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,704.5
23,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,704.5
24,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,704.5
25,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,704.5
26,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,704.5
27,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,704.5
28,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,704.5
