,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,290.70,297.30,2400,500.00,-,-,0.60,2400,-,-,-,-,-,-,793.8
1,-,-,-,-,-,-,2400,270.80,277.35,2400,520.00,-,-,1.70,2400,-,-,-,-,-,-,793.8
2,-,-,-,-,-,-,2400,250.75,257.45,2400,540.00,-,-,1.55,2400,-,-,-,-,-,-,793.8
3,-,-,-,-,-,-,2400,230.85,237.55,2400,560.00,-,-,1.85,2400,-,-,-,-,-,-,793.8
4,-,-,-,-,-,-,2400,211.15,217.60,2400,580.00,-,-,0.60,2400,-,-,-,-,-,-,793.8
5,-,-,-,-,-,-,2400,191.45,197.70,2400,600.00,-,-,0.70,2400,-,-,-,-,-,-,793.8
6,-,-,-,-,-,-,4800,171.65,177.80,4800,620.00,-,-,1.00,1200,-,-,-,-,-,-,793.8
7,-,-,-,-,-,-,4800,151.90,157.95,4800,640.00,-,-,1.00,1200,-,-,-,-,-,-,793.8
8,-,-,-,-,-,-,8400,132.50,138.55,4800,660.00,-,-,1.00,1200,-,-,-,-,-,-,793.8
9,-,-,-,-,-,-,8400,122.70,128.80,4800,670.00,-,-,1.50,15600,-,-,-,-,-,-,793.8
10,-,-,-,-,-,-,8400,112.55,119.25,8400,680.00,1200,0.30,1.45,2400,-,-,-,-,-,-,793.8
11,-,-,-,-,-,-,14400,102.85,109.45,2400,690.00,-,-,2.00,18000,-,-,-,-,-,-,793.8
12,1200,-,-,-,-,-,15600,92.30,99.45,7200,700.00,1200,1.00,1.75,1200,-1.15,1.20,30.82,4,1200,15600,793.8
13,-,-,-,-,-,-,10800,84.45,89.60,7200,710.00,16800,0.50,5.25,16800,-,-,-,-,-,-,793.8
14,3600,-,-,-,-,-,15600,75.35,78.55,2400,720.00,3600,2.10,2.30,6000,-2.10,2.25,29.33,36,2400,123600,793.8
15,-,-,-,-,-,-,15600,64.65,70.75,12000,730.00,19200,1.90,6.40,19200,-,-,-,-,-,-,793.8
16,-,-,-,-,-,-,4800,59.30,61.90,8400,740.00,2400,4.35,4.50,3600,-3.55,4.60,28.92,87,2400,111600,793.8
17,-,-,-,-,-,-,3600,50.65,53.95,15600,750.00,1200,5.90,6.25,2400,-4.95,6.55,29.06,1,-,-,793.8
18,26400,-12000,14,25.14,44.00,10.45,1200,43.65,45.20,1200,760.00,1200,8.30,8.40,1200,-6.00,8.35,28.35,215,-6000,117600,793.8
19,-,-,1,18.62,32.50,7.00,1200,36.35,38.75,1200,770.00,1200,11.10,11.25,1200,-4.80,13.45,31.18,4,2400,7200,793.8
20,104400,-68400,222,25.31,30.50,7.70,1200,30.60,31.20,1200,780.00,1200,14.50,14.75,1200,-8.70,14.50,28.36,178,7200,130800,793.8
21,32400,19200,178,25.83,25.50,6.90,1200,25.35,25.75,1200,790.00,2400,18.65,19.20,1200,-10.60,19.70,29.00,22,10800,10800,793.8
22,469200,33600,736,26.81,20.55,5.80,1200,20.50,20.65,1200,800.00,6000,23.30,24.15,2400,-11.85,23.90,28.03,28,4800,121200,793.8
23,27600,22800,76,26.63,16.35,4.60,1200,16.30,16.65,1200,810.00,19200,28.55,31.40,15600,-,-,-,-,-,-,793.8
24,216000,20400,225,27.05,12.80,3.80,1200,12.85,12.90,1200,820.00,15600,35.20,37.10,2400,-10.95,39.90,33.38,3,-2400,16800,793.8
25,4800,4800,5,27.06,9.90,4.25,4800,9.50,10.55,1200,830.00,14400,41.45,45.15,15600,-,-,-,-,-,-,793.8
26,139200,-39600,157,27.65,7.85,2.35,3600,7.85,8.00,2400,840.00,1200,49.65,52.50,9600,-,-,-,-,-,6000,793.8
27,-,-,-,-,-,-,21600,3.50,8.55,19200,850.00,14400,56.70,62.20,14400,-,-,-,-,-,-,793.8
28,262800,70800,103,29.02,5.00,1.40,2400,4.90,5.10,1200,860.00,1200,66.40,69.50,6000,-,-,-,-,-,-,793.8
29,-,-,-,-,-,-,16800,1.05,4.00,1200,870.00,12000,74.25,78.55,10800,-,-,-,-,-,-,793.8
30,21600,1200,3,29.28,2.80,0.75,6000,2.20,3.00,2400,880.00,12000,83.50,88.55,12000,-,-,-,-,-,13200,793.8
31,81600,12000,19,30.88,1.85,0.30,3600,1.90,2.00,3600,900.00,10800,101.80,108.00,10800,-,-,-,-,-,-,793.8
32,4800,-,-,-,-,-,1200,0.75,1.80,2400,920.00,7200,121.15,127.25,7200,-,-,-,-,-,-,793.8
33,-,-,-,-,-,-,-,-,1.80,13200,940.00,4800,140.60,146.95,4800,-,-,-,-,-,-,793.8
34,9600,-,2,35.39,0.60,-0.50,-,-,1.75,10800,960.00,4800,160.60,166.60,4800,-,-,-,-,-,-,793.8
35,-,-,-,-,-,-,-,-,2.55,9600,980.00,2400,179.90,186.50,2400,-,-,-,-,-,4800,793.8
36,-,-,-,-,-,-,1200,0.10,1.40,10800,1000.00,2400,199.70,206.10,2400,-,-,-,-,-,-,793.8
