,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,2.95,2400,-,-,-,-,-,-,686.0
1,-,-,-,-,-,-,6000,115.65,232.55,6000,520.00,2400,0.10,2.95,4800,-,-,-,-,-,-,686.0
2,-,-,-,-,-,-,6000,95.85,-,-,540.00,2400,0.15,-,-,-,-,-,-,-,-,686.0
3,-,-,-,-,-,-,6000,76.40,-,-,560.00,2400,0.20,-,-,-,-,-,-,-,-,686.0
4,-,-,-,-,-,-,6000,62.95,172.20,6000,580.00,9600,0.10,2.00,6000,-16.35,1.25,36.97,5,2400,2400,686.0
5,-,-,-,-,-,-,14400,50.20,117.40,6000,600.00,6000,1.10,1.80,1200,-0.90,2.10,35.18,12,10800,16800,686.0
6,1200,-,-,-,-,-,6000,70.55,75.35,9600,620.00,6000,3.35,3.40,2400,0.30,3.30,34.42,135,109200,116400,686.0
7,1200,-,-,-,-,-,7200,52.20,57.60,9600,640.00,4800,5.70,5.95,1200,0.45,5.65,32.08,187,79200,138000,686.0
8,13200,1200,12,28.03,35.60,-30.90,1200,38.80,40.90,1200,660.00,1200,10.40,10.60,1200,0.50,10.30,31.07,520,74400,147600,686.0
9,108000,88800,125,30.50,27.80,-3.40,1200,27.30,28.10,1200,680.00,1200,17.40,17.90,1200,0.55,17.30,31.07,550,156000,438000,686.0
10,270000,106800,369,30.32,18.00,-3.90,1200,18.00,18.40,1200,700.00,8400,27.30,28.50,1200,1.05,27.75,34.81,96,-21600,132000,686.0
11,333600,91200,443,30.26,11.15,-3.35,6000,11.00,11.35,1200,720.00,1200,39.85,41.60,2400,5.35,44.60,31.52,3,-1200,52800,686.0
12,483600,145200,521,30.90,6.70,-2.50,2400,6.60,6.75,2400,740.00,1200,55.40,57.55,1200,21.20,60.20,-,1,-,19200,686.0
13,156000,-2400,137,30.85,4.20,-1.50,2400,3.90,4.15,3600,760.00,25200,56.35,76.30,18000,31.40,79.90,37.94,5,2400,20400,686.0
14,76800,-4800,47,32.23,2.00,-1.65,1200,2.25,2.55,4800,780.00,12000,87.95,93.90,9600,-,-,-,-,-,2400,686.0
15,52800,-2400,15,33.76,1.30,-1.00,6000,1.15,1.50,4800,800.00,13200,106.90,113.15,15600,-,-,-,-,-,-,686.0
16,46800,-,1,39.53,1.60,-,6000,0.50,1.45,4800,820.00,8400,126.65,133.50,2400,-,-,-,-,-,-,686.0
17,7200,-,-,-,-,-,1200,0.30,1.00,1200,840.00,6000,122.85,-,-,-,-,-,-,-,3600,686.0
18,-,-,-,-,-,-,1200,0.10,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,686.0
19,-,-,-,-,-,-,1200,0.05,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,686.0
20,2400,-,-,-,-,-,-,-,0.85,1200,900.00,-,-,-,-,-,-,-,-,-,2400,686.0
21,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,686.0
