,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,764.5
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,764.5
2,2400,-,-,113.51,-,-,-,-,-,-,700.00,-,-,-,-,-,-,77.24,-,-,38400,764.5
3,2400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,55.51,-,-,34800,764.5
4,14400,-,-,67.71,-,-,-,-,-,-,740.00,-,-,-,-,-,-,37.81,-,-,217200,764.5
5,79200,-,-,30.05,-,-,-,-,-,-,760.00,-,-,-,-,-,-,24.23,-,-,331200,764.5
6,440400,-,-,32.58,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,256800,764.5
7,753600,-,-,51.23,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,236400,764.5
8,742800,-,-,67.36,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,61200,764.5
9,466800,-,-,83.63,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,48000,764.5
10,385200,-,-,97.42,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,9600,764.5
11,250800,-,-,117.98,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,764.5
12,250800,-,-,123.37,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,764.5
13,50400,-,-,144.42,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,764.5
14,84000,-,-,158.96,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,764.5
15,40800,-,-,154.35,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,764.5
16,6000,-,-,216.87,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,3600,764.5
17,2400,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,764.5
