,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,674.1
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,3.00,2400,-,-,-,-,-,2400,674.1
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,2.95,1200,-,-,-,-,-,2400,674.1
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.90,2400,-,-,-,-,-,25200,674.1
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,3600,0.05,2.90,2400,-,-,-,-,-,3600,674.1
5,-,-,-,-,-,-,30000,79.25,114.60,30000,580.00,1200,0.35,2.80,2400,-,-,-,-,-,25200,674.1
6,2400,-,-,-,-,-,3600,73.70,98.65,3600,590.00,3600,0.10,2.95,2400,-,-,-,-,-,32400,674.1
7,4800,-,-,-,-,-,6000,71.00,77.30,6000,600.00,2400,0.20,0.95,1200,-,-,-,-,-,234000,674.1
8,15600,-,-,-,-,-,1200,62.15,65.25,1200,610.00,2400,0.45,0.95,3600,-,-,-,-,-,72000,674.1
9,26400,-,-,-,-,-,1200,53.80,55.75,1200,620.00,2400,1.00,1.20,2400,-,-,-,-,-,123600,674.1
10,9600,-,-,-,-,-,3600,43.45,46.30,1200,630.00,2400,1.15,1.65,4800,-,-,-,-,-,110400,674.1
11,37200,-,-,-,-,-,1200,35.70,36.85,1200,640.00,3600,2.15,2.35,3600,-,-,-,-,-,135600,674.1
12,170400,-,2,15.78,25.65,2.60,1200,26.60,28.80,8400,650.00,3600,3.35,3.55,3600,-0.60,3.55,31.43,8,-,156000,674.1
13,73200,-,1,26.06,19.70,2.70,2400,19.70,20.30,1200,660.00,3600,5.45,5.70,1200,-0.90,5.95,30.77,14,4800,112800,674.1
14,108000,1200,7,25.58,13.05,1.60,1200,13.25,13.85,2400,670.00,3600,8.60,9.05,1200,-1.90,9.00,28.97,3,2400,94800,674.1
15,222000,14400,48,27.42,8.80,1.50,4800,8.70,8.90,1200,680.00,2400,13.45,14.45,4800,-,-,-,-,-,61200,674.1
16,280800,9600,36,27.74,5.35,0.80,1200,5.30,5.40,1200,690.00,1200,20.45,21.45,1200,-,-,-,-,-,13200,674.1
17,331200,12000,40,27.64,2.95,0.35,2400,2.95,3.05,7200,700.00,2400,27.20,28.95,1200,-,-,-,-,-,22800,674.1
18,84000,-,-,-,-,-,2400,1.70,1.90,2400,710.00,2400,35.55,37.40,1200,-,-,-,-,-,9600,674.1
19,129600,-,-,-,-,-,3600,0.90,1.20,2400,720.00,1200,44.85,47.70,6000,-,-,-,-,-,8400,674.1
20,13200,-,-,-,-,-,2400,0.50,0.90,2400,730.00,8400,53.20,58.05,8400,-,-,-,-,-,2400,674.1
21,45600,-,-,-,-,-,3600,0.15,0.90,1200,740.00,10800,63.30,68.00,10800,-,-,-,-,-,14400,674.1
22,32400,-,-,-,-,-,1200,0.30,0.80,1200,750.00,3600,73.50,77.75,8400,-,-,-,-,-,6000,674.1
23,1200,-,-,-,-,-,3600,0.05,0.80,1200,760.00,6000,82.45,88.35,6000,-,-,-,-,-,10800,674.1
24,-,-,-,-,-,-,-,-,1.95,2400,770.00,3600,86.25,108.95,3600,-,-,-,-,-,1200,674.1
25,16800,-,-,-,-,-,-,-,1.00,3600,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,674.1
26,-,-,-,-,-,-,-,-,2.75,2400,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,674.1
27,12000,-,-,-,-,-,-,-,3.00,2400,800.00,30000,106.95,153.20,30000,-,-,-,-,-,3600,674.1
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,674.1
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,674.1
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,674.1
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,674.1
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,149.70,209.45,30000,-,-,-,-,-,-,674.1
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,158.25,221.00,30000,-,-,-,-,-,-,674.1
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,166.80,232.55,30000,-,-,-,-,-,-,674.1
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,175.35,244.65,30000,-,-,-,-,-,2400,674.1
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,183.90,258.20,30000,-,-,-,-,-,-,674.1
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,193.55,265.50,30000,-,-,-,-,-,9600,674.1
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,202.15,277.05,30000,-,-,-,-,-,2400,674.1
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,209.55,292.85,30000,-,-,-,-,-,-,674.1
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.10,304.40,30000,-,-,-,-,-,-,674.1
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.75,311.70,30000,-,-,-,-,-,60000,674.1
