,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,658.5
1,-,-,-,-,-,-,3600,106.35,128.40,3600,540.00,1200,0.30,1.50,3600,-,-,-,-,-,3600,658.5
2,-,-,-,-,-,-,3600,96.40,118.85,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,658.5
3,-,-,-,-,-,-,6000,93.30,100.30,6000,560.00,1200,0.30,0.90,1200,-,-,-,-,-,26400,658.5
4,-,-,-,-,-,-,6000,84.55,90.25,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,658.5
5,-,-,-,-,-,-,15600,74.25,80.45,2400,580.00,1200,0.85,2.70,8400,-,1.10,39.34,2,-,26400,658.5
6,2400,-,-,-,-,-,8400,65.25,70.25,2400,590.00,1200,0.80,2.20,34800,0.25,1.25,36.09,1,-1200,38400,658.5
7,6000,-,-,-,-,-,18000,56.60,59.75,2400,600.00,1200,1.55,1.65,3600,-1.50,1.50,33.15,32,-7200,256800,658.5
8,19200,-,2,-,35.20,-30.20,6000,39.75,50.85,3600,610.00,2400,2.05,2.30,2400,-2.00,2.15,31.76,48,-8400,82800,658.5
9,27600,1200,6,-,38.60,13.40,1200,39.20,41.15,3600,620.00,2400,3.00,3.15,3600,-3.10,3.25,30.99,121,-37200,88800,658.5
10,12000,-,1,-,25.05,6.05,2400,30.70,33.35,1200,630.00,3600,4.60,5.00,2400,-4.25,5.15,30.28,79,-4800,112800,658.5
11,49200,2400,65,18.93,23.40,9.20,1200,23.75,24.30,1200,640.00,2400,7.00,7.10,2400,-6.65,7.20,29.82,144,34800,186000,658.5
12,188400,1200,204,18.24,16.70,6.90,2400,17.15,17.55,1200,650.00,2400,10.05,10.40,2400,-8.65,10.60,29.74,90,12000,141600,658.5
13,108000,-15600,254,21.96,12.15,5.45,1200,12.40,12.65,1200,660.00,2400,14.55,15.10,1200,-11.00,15.35,28.66,34,1200,67200,658.5
14,110400,1200,218,22.84,8.55,4.00,1200,8.35,8.55,1200,670.00,2400,20.50,21.75,1200,-11.10,21.05,28.79,6,-,55200,658.5
15,181200,-24000,136,23.80,5.30,2.30,3600,5.15,5.70,2400,680.00,1200,26.80,28.25,2400,-12.95,28.95,31.52,5,-2400,56400,658.5
