,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.35,2400,-,-,-,-,-,-,804.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.45,2400,-,-,-,-,-,-,804.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.40,2400,-,-,-,-,-,-,804.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.40,2400,-,-,-,-,-,-,804.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.60,2400,-,-,-,-,-,-,804.25
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.00,1200,-,-,-,-,-,1200,804.25
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.40,2400,-,-,-,-,-,-,804.25
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.40,2400,-,-,-,-,-,2400,804.25
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.15,0.75,1200,-,-,-,-,-,79200,804.25
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.50,1.80,3600,-,0.60,43.17,2,-,132000,804.25
10,31200,-,1,50.30,110.00,0.15,1200,40.05,111.60,24000,700.00,6000,0.80,0.95,6000,-,0.90,39.62,7,-4800,289200,804.25
11,24000,-1200,3,-,85.00,-9.00,1200,79.35,89.75,1200,720.00,9600,1.40,1.50,7200,-0.10,1.45,36.18,23,-16800,165600,804.25
12,45600,1200,2,-,66.15,-1.85,12000,67.65,70.05,1200,740.00,8400,2.30,2.45,8400,-0.15,2.35,33.36,58,-9600,304800,804.25
13,145200,-2400,7,-,47.00,-2.60,1200,50.75,51.85,2400,760.00,1200,4.25,4.35,3600,-0.25,4.30,30.90,96,-16800,337200,804.25
14,175200,1200,19,25.11,33.45,-2.55,1200,34.95,35.70,1200,780.00,2400,8.00,8.10,1200,-0.10,8.10,29.50,180,-14400,416400,804.25
15,330000,1200,132,27.69,22.00,-1.10,3600,21.85,22.35,1200,800.00,2400,14.50,14.90,7200,-0.05,14.75,28.06,241,14400,334800,804.25
16,783600,21600,258,27.12,12.55,-0.80,1200,12.35,12.55,1200,820.00,3600,24.15,24.90,2400,-0.65,24.20,26.50,21,1200,49200,804.25
17,370800,1200,163,27.62,6.60,-0.90,1200,6.60,6.75,2400,840.00,1200,37.00,39.15,1200,-0.60,37.30,24.74,2,-,6000,804.25
18,342000,-15600,186,28.02,3.25,-0.65,2400,3.20,3.35,1200,860.00,1200,53.60,56.20,1200,2.85,56.05,29.94,4,2400,3600,804.25
19,116400,-16800,42,29.06,1.60,-0.45,1200,1.65,1.70,7200,880.00,2400,71.50,74.40,1200,-116.25,71.60,-,2,-,-,804.25
20,298800,-7200,29,30.85,0.90,-0.15,6000,0.75,0.95,8400,900.00,8400,80.65,98.20,8400,-,-,-,-,-,-,804.25
21,64800,-,-,-,-,-,4800,0.35,1.45,6000,920.00,-,-,-,-,-,-,-,-,-,2400,804.25
22,7200,-1200,1,34.89,0.35,-0.05,1200,0.10,0.40,1200,940.00,-,-,-,-,-,-,-,-,-,-,804.25
