,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,80.15,111.85,9600,580.00,-,-,0.90,1200,-,-,-,-,-,-,682.65
1,-,-,-,-,-,-,30000,69.40,105.50,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,682.65
2,-,-,-,-,-,-,6000,66.80,73.15,2400,600.00,4800,0.50,1.85,15600,-,-,-,-,-,3600,682.65
3,-,-,-,-,-,-,4800,57.90,64.40,9600,610.00,2400,0.50,1.75,2400,-0.45,1.80,-,4,-,8400,682.65
4,-,-,-,-,-,-,10800,49.45,55.85,10800,620.00,2400,1.75,2.20,2400,-1.30,2.15,38.62,11,3600,63600,682.65
5,1200,-,-,-,-,-,1200,42.45,44.85,2400,630.00,2400,3.10,3.30,2400,-1.55,3.20,38.32,27,7200,148800,682.65
6,-,-,1,-,26.05,-161.80,3600,32.25,36.95,1200,640.00,1200,4.70,4.95,2400,-1.80,5.05,37.79,39,4800,165600,682.65
7,25200,-,1,-,27.60,3.85,1200,27.40,28.80,2400,650.00,1200,6.95,7.30,1200,-2.55,7.40,38.44,24,2400,361200,682.65
8,27600,-3600,22,-,21.20,3.45,2400,21.10,21.90,1200,660.00,1200,10.15,10.80,1200,-4.05,10.30,40.59,18,6000,152400,682.65
9,223200,-40800,120,8.71,16.20,3.15,3600,16.05,16.55,1200,670.00,2400,14.40,15.35,1200,-4.50,15.30,41.28,17,1200,133200,682.65
10,261600,-9600,121,15.75,11.85,2.55,3600,11.55,11.85,3600,680.00,2400,20.05,20.75,1200,-5.75,20.65,43.38,20,-2400,164400,682.65
11,219600,3600,86,17.90,8.55,1.90,2400,8.20,8.50,1200,690.00,1200,25.65,27.25,1200,-1.65,32.15,53.43,2,-,111600,682.65
12,894000,1200,122,20.87,5.95,1.20,2400,5.90,5.95,2400,700.00,1200,33.65,35.00,1200,-7.30,34.70,49.63,10,-2400,183600,682.65
13,762000,-1200,35,22.64,4.30,0.90,2400,4.05,4.30,1200,710.00,1200,42.25,43.60,1200,-,-,-,-,-,43200,682.65
14,1046400,10800,59,24.88,3.10,0.50,2400,3.05,3.15,2400,720.00,1200,50.40,51.80,1200,-,-,-,-,-,56400,682.65
15,810000,-,13,26.90,2.50,0.40,3600,2.25,2.65,2400,730.00,2400,59.50,61.70,1200,-,-,-,-,-,19200,682.65
16,417600,-,1,28.42,1.70,-,1200,1.45,2.10,1200,740.00,13200,67.75,72.10,10800,-,-,-,-,-,19200,682.65
17,361200,-,10,30.54,1.45,-,6000,1.40,1.65,3600,750.00,12000,77.60,82.75,13200,-,-,-,-,-,18000,682.65
18,456000,-,1,31.52,1.00,0.10,1200,0.95,1.25,1200,760.00,10800,87.25,91.00,1200,-,-,-,-,-,27600,682.65
19,21600,-,-,-,-,-,1200,0.20,3.25,14400,770.00,9600,96.70,102.50,9600,-,-,-,-,-,1200,682.65
20,61200,-,-,-,-,-,3600,0.25,1.35,2400,780.00,7200,105.85,112.15,9600,-,-,-,-,-,19200,682.65
21,-,-,-,-,-,-,3600,0.10,3.05,9600,790.00,7200,116.50,122.30,7200,-,-,-,-,-,-,682.65
22,121200,-,-,-,-,-,1200,0.45,0.60,1200,800.00,7200,126.00,131.70,9600,-,-,-,-,-,13200,682.65
23,1200,-,-,-,-,-,1200,0.05,2.95,9600,810.00,7200,135.90,142.15,7200,-,-,-,-,-,16800,682.65
24,1200,-,-,-,-,-,1200,0.10,2.80,12000,820.00,4800,145.80,152.10,4800,-,-,-,-,-,1200,682.65
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,155.70,162.05,4800,-,-,-,-,-,-,682.65
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,164.65,172.00,4800,-,-,-,-,-,-,682.65
27,2400,-,-,-,-,-,-,-,2.80,12000,850.00,4800,175.75,180.90,4800,-,-,-,-,-,-,682.65
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,185.70,191.95,4800,-,-,-,-,-,1200,682.65
29,4800,-,-,-,-,-,-,-,2.80,7200,870.00,4800,195.65,201.90,4800,-,-,-,-,-,-,682.65
30,2400,-,-,-,-,-,-,-,2.80,7200,880.00,2400,205.15,212.05,2400,-,-,-,-,-,3600,682.65
31,2400,-,-,-,-,-,-,-,3.00,4800,890.00,2400,215.55,221.85,2400,-,-,-,-,-,-,682.65
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,225.35,232.00,2400,-,-,-,-,-,-,682.65
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,235.30,241.80,2400,-,-,-,-,-,-,682.65
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,245.25,251.80,2400,-,-,-,-,-,1200,682.65
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,255.40,261.90,2400,-,-,-,-,-,1200,682.65
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,265.20,271.75,2400,-,-,-,-,-,-,682.65
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,275.15,281.75,2400,-,-,-,-,-,1200,682.65
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,285.30,291.85,2400,-,-,-,-,-,-,682.65
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,295.05,301.85,4800,-,-,-,-,-,7200,682.65
