,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,4800,148.25,152.15,12000,530.00,-,-,2.30,7200,-,-,-,-,-,-,678.35
1,-,-,-,-,-,-,12000,138.15,142.50,12000,540.00,-,-,2.25,12000,-,-,-,-,-,-,678.35
2,-,-,-,-,-,-,12000,128.30,132.65,12000,550.00,-,-,2.25,12000,-,-,-,-,-,-,678.35
3,-,-,-,-,-,-,12000,118.35,122.35,12000,560.00,-,-,2.30,14400,-,-,-,-,-,1200,678.35
4,-,-,-,-,-,-,7200,108.80,112.50,12000,570.00,-,-,2.40,16800,-,-,-,-,-,-,678.35
5,-,-,-,-,-,-,9600,98.80,102.70,12000,580.00,4800,0.05,2.15,16800,-,-,-,-,-,-,678.35
6,-,-,-,-,-,-,9600,89.35,93.00,12000,590.00,7200,0.10,1.50,2400,-,-,-,-,-,-,678.35
7,-,-,-,-,-,-,9600,79.65,83.25,12000,600.00,14400,0.20,2.50,10800,-,-,-,-,-,2400,678.35
8,-,-,-,-,-,-,9600,70.50,74.00,12000,610.00,19200,0.20,3.35,16800,-,-,-,-,-,1200,678.35
9,-,-,-,-,-,-,9600,61.20,64.70,12000,620.00,19200,0.80,3.85,7200,-,-,-,-,-,-,678.35
10,-,-,-,-,-,-,2400,53.10,56.10,12000,630.00,19200,1.95,5.10,7200,-,-,-,-,-,-,678.35
11,-,-,-,-,-,-,7200,44.80,47.50,12000,640.00,12000,4.75,6.00,1200,2.15,4.50,25.70,2,1200,13200,678.35
12,7200,-,-,-,-,-,24000,36.90,39.80,13200,650.00,3600,7.90,8.15,2400,2.70,8.15,28.20,23,-,31200,678.35
13,9600,-,15,27.80,32.95,3.45,7200,30.20,32.90,19200,660.00,2400,10.80,11.15,1200,3.05,11.10,27.97,19,10800,31200,678.35
14,3600,-,-,-,-,-,1200,24.50,26.65,19200,670.00,6000,14.40,14.90,1200,4.60,14.60,27.47,57,10800,36000,678.35
15,25200,-,12,26.49,20.50,-4.40,2400,20.10,21.15,1200,680.00,1200,19.05,19.20,1200,5.20,19.20,27.60,27,3600,54000,678.35
16,72000,9600,40,26.06,15.60,-4.60,2400,15.65,16.00,1200,690.00,1200,23.85,24.65,1200,5.80,24.30,27.28,9,1200,27600,678.35
17,156000,27600,82,25.56,11.40,-4.45,2400,11.45,11.75,1200,700.00,3600,29.90,31.70,3600,5.45,28.35,24.34,2,-,30000,678.35
18,34800,9600,22,25.85,8.35,-4.00,1200,8.45,8.65,2400,710.00,1200,36.30,40.00,4800,-0.05,31.00,16.85,2,-,6000,678.35
19,62400,13200,54,26.36,6.45,-2.30,4800,6.15,6.45,1200,720.00,3600,44.30,46.70,15600,-,-,-,-,-,7200,678.35
20,8400,-,-,-,-,-,3600,4.15,4.80,3600,730.00,28800,51.95,54.90,9600,-,-,-,-,-,-,678.35
21,8400,-,-,-,-,-,2400,2.30,4.90,19200,740.00,28800,60.10,63.55,4800,-,-,-,-,-,3600,678.35
22,43200,8400,12,26.81,2.25,-1.30,2400,1.55,2.45,1200,750.00,19200,69.40,72.85,16800,-,-,-,-,-,4800,678.35
23,2400,-,-,-,-,-,1200,1.20,2.70,16800,760.00,24000,78.20,82.10,12000,6.50,77.00,-,2,-,3600,678.35
24,6000,-,-,-,-,-,1200,0.50,2.30,19200,770.00,12000,87.90,91.70,12000,-,-,-,-,-,-,678.35
25,-,-,-,-,-,-,1200,0.25,2.00,19200,780.00,12000,96.95,101.65,12000,-,-,-,-,-,14400,678.35
26,-,-,-,-,-,-,-,-,1.80,19200,790.00,12000,106.90,111.25,12000,-,-,-,-,-,-,678.35
27,18000,-,-,-,-,-,1200,0.30,1.45,18000,800.00,12000,117.05,121.25,12000,-,-,-,-,-,3600,678.35
28,-,-,-,-,-,-,-,-,2.60,19200,810.00,12000,126.35,130.60,7200,-,-,-,-,-,16800,678.35
29,-,-,-,-,-,-,-,-,2.45,16800,820.00,12000,136.40,140.50,9600,-,-,-,-,-,-,678.35
30,-,-,-,-,-,-,-,-,2.35,16800,830.00,12000,146.20,151.00,12000,-,-,-,-,-,-,678.35
31,-,-,-,-,-,-,-,-,2.30,14400,840.00,12000,156.35,160.30,9600,-,-,-,-,-,-,678.35
32,-,-,-,-,-,-,-,-,2.25,14400,850.00,12000,165.80,170.75,12000,-,-,-,-,-,-,678.35
33,-,-,-,-,-,-,-,-,2.25,9600,860.00,12000,175.70,180.50,12000,-,-,-,-,-,-,678.35
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,12000,185.90,190.80,12000,-,-,-,-,-,-,678.35
35,-,-,-,-,-,-,-,-,2.20,7200,880.00,12000,196.05,200.50,12000,-,-,-,-,-,2400,678.35
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,12000,205.65,210.45,12000,-,-,-,-,-,-,678.35
37,-,-,-,-,-,-,-,-,-,-,900.00,12000,215.35,220.45,12000,-,-,-,-,-,9600,678.35
