,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,2.40,2400,-,-,-,-,-,-,796.15
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,2.55,2400,-,-,-,-,-,-,796.15
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,2.55,2400,-,-,-,-,-,-,796.15
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,2.55,2400,-,-,-,-,-,-,796.15
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,2.55,2400,-,-,-,-,-,-,796.15
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,2.50,2400,-,-,-,-,-,-,796.15
6,-,-,-,-,-,-,2400,175.30,182.05,2400,620.00,-,-,2.45,2400,-,-,-,-,-,-,796.15
7,-,-,-,-,-,-,2400,155.40,162.10,2400,640.00,-,-,1.95,2400,-,-,-,-,-,-,796.15
8,-,-,-,-,-,-,2400,135.25,142.15,2400,660.00,-,-,2.20,4800,-,-,-,-,-,-,796.15
9,-,-,-,-,-,-,2400,125.15,132.00,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,796.15
10,-,-,-,-,-,-,4800,115.00,121.95,4800,680.00,-,-,2.30,8400,-,-,-,-,-,-,796.15
11,-,-,-,-,-,-,4800,105.05,112.00,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,796.15
12,1200,-,1,57.38,99.00,21.95,21600,95.65,101.90,9600,700.00,3600,0.15,1.70,10800,-,-,-,-,-,19200,796.15
13,-,-,-,-,-,-,16800,85.90,91.35,4800,710.00,1200,0.05,2.60,7200,-,-,-,-,-,-,796.15
14,3600,-,-,-,-,-,4800,74.75,81.75,4800,720.00,1200,0.25,0.90,1200,-,-,-,-,-,74400,796.15
15,-,-,-,-,-,-,6000,67.00,72.05,2400,730.00,12000,0.20,3.00,7200,-,-,-,-,-,6000,796.15
16,1200,-,-,-,-,-,6000,57.35,61.70,2400,740.00,1200,1.05,1.55,1200,-0.60,1.25,30.49,4,-1200,80400,796.15
17,-,-,-,-,-,-,1200,48.90,52.50,9600,750.00,1200,1.50,2.15,1200,-1.25,1.70,28.49,5,2400,100800,796.15
18,18000,-2400,4,39.55,43.40,9.35,1200,40.65,42.70,1200,760.00,1200,3.00,3.15,3600,-1.60,3.15,28.36,84,-12000,123600,796.15
19,6000,-,-,-,-,-,1200,32.45,35.10,3600,770.00,2400,4.75,4.90,2400,-2.20,5.05,28.31,62,-15600,82800,796.15
20,132000,-9600,49,31.65,26.05,5.15,6000,26.20,26.85,1200,780.00,3600,7.20,7.50,3600,-3.75,7.10,27.28,98,-10800,162000,796.15
21,127200,-24000,78,30.42,20.30,4.70,3600,20.00,20.50,1200,790.00,2400,10.75,11.25,1200,-3.60,11.65,28.40,37,14400,66000,796.15
22,1041600,164400,1008,31.34,15.20,3.55,1200,14.90,15.30,1200,800.00,1200,15.30,15.80,1200,-5.00,15.90,26.73,80,28800,284400,796.15
23,247200,30000,247,30.78,10.80,2.55,1200,10.60,10.85,28800,810.00,10800,20.20,22.65,1200,-,-,-,-,-,-,796.15
24,489600,60000,357,30.47,7.30,1.60,2400,7.20,7.35,1200,820.00,1200,26.80,28.55,1200,-,-,-,-,-,16800,796.15
25,72000,-4800,9,31.10,5.00,1.15,2400,4.50,5.10,2400,830.00,19200,33.45,37.45,19200,-,-,-,-,-,-,796.15
26,268800,21600,73,30.55,3.10,0.45,1200,2.85,3.15,2400,840.00,1200,42.25,43.95,1200,-,-,-,-,-,6000,796.15
27,3600,-,-,-,-,-,1200,1.80,2.55,1200,850.00,10800,50.05,56.60,10800,-,-,-,-,-,-,796.15
28,202800,2400,35,30.71,1.20,0.05,2400,1.15,1.30,10800,860.00,3600,59.85,63.50,1200,-,-,-,-,-,-,796.15
29,-,-,-,-,-,-,2400,0.25,1.00,1200,870.00,6000,68.70,74.00,6000,-,-,-,-,-,-,796.15
30,44400,-,-,-,-,-,3600,0.55,0.85,1200,880.00,2400,78.50,85.25,6000,-,-,-,-,-,10800,796.15
31,-,-,-,-,-,-,3600,0.10,1.50,7200,890.00,3600,87.20,102.45,3600,-,-,-,-,-,-,796.15
32,103200,3600,5,38.87,0.60,0.10,1200,0.50,0.65,1200,900.00,6000,97.25,103.55,6000,-,-,-,-,-,-,796.15
33,6000,-,-,-,-,-,-,-,0.60,1200,920.00,6000,116.90,123.40,6000,-,-,-,-,-,-,796.15
34,-,-,-,-,-,-,-,-,2.40,6000,940.00,2400,136.85,143.85,2400,-,-,-,-,-,-,796.15
35,10800,-,-,-,-,-,3600,0.05,0.90,1200,960.00,2400,156.75,163.30,2400,-,-,-,-,-,-,796.15
36,-,-,-,-,-,-,-,-,0.45,1200,980.00,12000,167.45,204.75,12000,-,-,-,-,-,6000,796.15
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,226.50,12000,-,-,-,-,-,-,796.15
