,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,752.85
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,752.85
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,752.85
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,752.85
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,752.85
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,752.85
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,752.85
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,752.85
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,752.85
9,-,-,-,-,-,-,9600,87.95,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,752.85
10,-,-,-,-,-,-,3600,81.40,110.30,9600,660.00,2400,0.20,3.00,1200,-,-,-,-,-,7200,752.85
11,-,-,-,-,-,-,9600,66.70,103.35,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,752.85
12,1200,-,-,-,-,-,9600,58.80,91.15,9600,680.00,2400,0.20,-,-,-,-,-,-,-,-,752.85
13,-,-,-,-,-,-,13200,55.75,81.70,30000,690.00,4800,0.55,-,-,-,-,-,-,-,7200,752.85
14,2400,-,1,54.20,56.95,-5.40,13200,51.70,60.80,1200,700.00,2400,2.35,2.95,2400,-3.25,3.00,50.27,41,1200,122400,752.85
15,2400,-,-,-,-,-,9600,37.70,55.25,9600,710.00,-,-,7.95,1200,-0.50,6.00,50.95,1,-,2400,752.85
16,-,-,-,-,-,-,3600,34.20,40.05,10800,720.00,2400,4.50,4.75,2400,-5.30,4.50,46.47,44,8400,31200,752.85
17,3600,-,-,-,-,-,9600,24.50,63.80,9600,730.00,1200,5.85,6.80,1200,-5.85,6.85,44.15,24,4800,31200,752.85
18,4800,-,5,27.13,23.40,-4.10,1200,20.55,23.80,1200,740.00,1200,9.00,9.60,2400,-6.55,9.25,41.52,94,8400,99600,752.85
19,108000,31200,122,36.00,15.00,-7.40,2400,15.80,16.70,2400,750.00,1200,12.05,13.00,1200,-8.75,11.70,42.13,59,-10800,106800,752.85
20,286800,75600,196,36.34,11.45,-5.90,2400,11.05,11.45,1200,760.00,1200,18.20,19.80,1200,-6.40,19.00,49.40,25,1200,157200,752.85
21,150000,20400,173,37.62,8.30,-5.25,1200,7.65,7.95,3600,770.00,3600,21.15,25.85,1200,-0.35,31.15,50.17,1,-,34800,752.85
22,240000,56400,258,38.50,5.30,-5.15,1200,5.25,5.30,2400,780.00,2400,30.55,33.75,1200,0.90,38.75,52.39,2,-,91200,752.85
23,115200,7200,30,38.64,4.00,-3.95,2400,3.55,4.50,1200,790.00,10800,34.45,42.25,1200,-,-,-,-,-,37200,752.85
24,444000,48000,203,41.64,3.15,-3.05,1200,2.90,3.20,1200,800.00,3600,47.80,50.85,1200,-5.75,49.65,35.38,1,-,100800,752.85
25,88800,-1200,6,39.65,1.75,-2.90,6000,1.00,5.00,1200,810.00,12000,52.45,64.55,1200,-,-,-,-,-,34800,752.85
26,178800,-12000,86,45.02,1.70,-1.85,2400,1.70,1.90,2400,820.00,1200,53.50,70.85,1200,5.50,75.00,68.33,10,-4800,33600,752.85
27,93600,-2400,13,49.97,1.65,-1.15,1200,1.45,1.60,2400,830.00,1200,73.00,80.75,1200,-,-,-,-,-,16800,752.85
28,138000,-25200,66,50.08,1.30,-1.05,7200,1.25,1.45,2400,840.00,1200,81.00,110.35,9600,-,-,-,-,-,10800,752.85
29,168000,49200,54,52.43,1.10,-0.95,2400,0.90,1.40,3600,850.00,30000,77.45,118.35,30000,-,-,-,-,-,7200,752.85
30,94800,-,4,54.29,0.90,-0.65,1200,0.70,1.25,3600,860.00,30000,92.60,113.50,1200,-,-,-,-,-,3600,752.85
31,21600,-,-,-,-,-,1200,0.50,1.00,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,752.85
32,48000,-,1,55.99,0.50,-0.35,1200,0.50,2.20,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,752.85
33,22800,-,-,-,-,-,4800,0.25,2.90,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,752.85
34,211200,-1200,15,58.21,0.30,-0.15,16800,0.20,0.30,12000,900.00,30000,122.75,184.35,30000,-,-,-,-,-,-,752.85
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,752.85
36,14400,-,-,-,-,-,1200,0.10,-,-,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,752.85
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,752.85
38,26400,-,-,-,-,-,-,-,2.90,2400,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,752.85
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,752.85
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,752.85
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,752.85
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,752.85
