,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.75,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,665.8
1,-,-,-,-,-,-,13200,67.30,98.05,9600,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,665.8
2,-,-,-,-,-,-,12000,61.20,67.10,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,665.8
3,-,-,-,-,-,-,7200,52.85,56.55,4800,600.00,1200,1.00,2.00,26400,-0.40,1.30,38.29,2,1200,22800,665.8
4,-,-,-,-,-,-,9600,43.45,47.45,7200,610.00,1200,1.35,3.20,15600,-,-,-,-,-,19200,665.8
5,-,-,-,-,-,-,1200,35.55,37.80,1200,620.00,4800,3.00,3.20,1200,-0.30,3.00,36.61,17,-,105600,665.8
6,1200,1200,3,-,29.05,3.75,1200,27.10,29.70,4800,630.00,2400,4.75,5.05,2400,-0.70,4.45,35.87,12,2400,183600,665.8
7,3600,-1200,2,-,23.75,2.45,6000,19.80,21.35,1200,640.00,3600,7.35,7.70,2400,-0.35,7.40,36.54,67,6000,194400,665.8
8,58800,1200,16,-,15.15,-1.00,3600,15.00,15.40,1200,650.00,4800,11.20,11.65,1200,0.20,11.70,38.36,23,-,340800,665.8
9,120000,14400,87,11.73,10.45,-0.90,3600,10.25,10.65,1200,660.00,1200,16.45,16.90,2400,-0.10,16.65,39.27,17,7200,151200,665.8
10,330000,1200,222,16.03,6.90,-0.95,2400,6.80,6.95,1200,670.00,1200,21.90,23.30,1200,-0.65,23.20,42.19,11,-,146400,665.8
11,432000,25200,165,18.99,4.75,-0.65,1200,4.70,4.85,1200,680.00,2400,30.15,31.00,1200,-,-,-,-,-,154800,665.8
12,386400,16800,96,20.73,3.15,-0.40,2400,3.10,3.20,3600,690.00,1200,37.90,39.15,1200,-5.05,35.95,47.56,1,-,108000,665.8
13,1042800,21600,124,22.80,2.30,-0.15,2400,2.20,2.35,4800,700.00,1200,47.10,48.05,1200,-0.50,47.75,-,1,-,181200,665.8
14,753600,12000,61,25.90,1.80,-0.10,1200,1.80,1.85,1200,710.00,3600,56.30,57.40,2400,5.80,57.25,-,1,-,43200,665.8
15,987600,6000,60,28.28,1.50,-0.10,2400,1.45,1.50,1200,720.00,2400,66.20,68.60,15600,-,-,-,-,-,52800,665.8
16,781200,-2400,76,30.79,1.20,-0.15,1200,1.20,1.25,8400,730.00,2400,75.90,78.30,10800,-,-,-,-,-,19200,665.8
17,399600,6000,11,33.11,1.00,-0.10,2400,0.90,0.95,1200,740.00,3600,85.00,87.80,1200,-,-,-,-,-,19200,665.8
18,384000,6000,26,34.97,0.80,-0.10,19200,0.75,0.80,1200,750.00,3600,94.80,98.30,10800,-,-,-,-,-,18000,665.8
19,439200,-,-,-,-,-,7200,0.55,0.70,2400,760.00,7200,103.15,109.80,9600,-,-,-,-,-,27600,665.8
20,20400,-,-,-,-,-,1200,0.35,0.95,1200,770.00,4800,113.35,119.75,4800,-,-,-,-,-,1200,665.8
21,54000,-,2,36.98,0.25,-0.35,1200,0.30,0.50,1200,780.00,2400,123.20,129.60,4800,-,-,-,-,-,19200,665.8
22,-,-,-,-,-,-,1200,0.10,1.75,9600,790.00,2400,133.15,139.65,2400,-,-,-,-,-,-,665.8
23,115200,-,1,44.15,0.35,-0.05,3600,0.30,0.40,1200,800.00,2400,143.10,149.25,4800,-,-,-,-,-,13200,665.8
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,153.05,159.60,2400,-,-,-,-,-,16800,665.8
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,163.00,169.55,2400,-,-,-,-,-,1200,665.8
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,172.95,179.55,2400,-,-,-,-,-,-,665.8
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,182.90,189.50,2400,-,-,-,-,-,-,665.8
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,192.90,199.50,2400,-,-,-,-,-,-,665.8
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,202.85,209.50,2400,-,-,-,-,-,1200,665.8
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,212.80,219.50,2400,-,-,-,-,-,-,665.8
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,665.8
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,665.8
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,665.8
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,665.8
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,665.8
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.90,-,-,-,-,-,-,-,1200,665.8
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,665.8
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.35,-,-,-,-,-,-,-,1200,665.8
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,665.8
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,311.95,318.55,2400,-,-,-,-,-,7200,665.8
