,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,790.0
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,790.0
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,790.0
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,790.0
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,790.0
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.00,2400,-,-,-,-,-,-,790.0
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,790.0
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.25,2400,-,-,-,-,-,-,790.0
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,790.0
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,2.60,2400,-,-,-,-,-,-,790.0
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,790.0
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,790.0
12,1200,-,1,61.05,118.00,-41.00,30000,92.30,139.70,30000,680.00,6000,0.25,-,-,-,-,-,-,-,-,790.0
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,2400,0.60,-,-,-,-,-,-,-,1200,790.0
14,-,-,-,-,-,-,13200,76.00,119.65,9600,700.00,7200,1.80,-,-,-,-,-,-,-,1200,790.0
15,-,-,-,-,-,-,2400,82.05,87.95,2400,710.00,1200,2.50,-,-,-,-,-,-,-,1200,790.0
16,-,-,-,-,-,-,3600,73.65,78.65,1200,720.00,2400,3.75,4.20,1200,-5.80,4.20,42.64,15,8400,12000,790.0
17,-,-,-,-,-,-,2400,64.60,70.60,2400,730.00,9600,4.60,-,-,-,-,-,-,-,12000,790.0
18,-,-,-,-,-,-,3600,56.80,62.45,2400,740.00,3600,6.75,-,-,-,-,-,-,-,22800,790.0
19,-,-,-,-,-,-,2400,49.10,54.05,4800,750.00,2400,8.50,11.40,1200,-,-,-,-,-,1200,790.0
20,-,-,-,-,-,-,2400,43.00,46.05,1200,760.00,2400,12.65,13.05,2400,-0.90,12.90,40.69,140,16800,72000,790.0
21,-,-,-,-,-,-,7200,35.95,39.50,1200,770.00,1200,16.05,16.15,1200,-0.75,16.00,41.62,30,4800,30000,790.0
22,8400,-,12,38.92,32.20,1.50,2400,31.05,33.35,1200,780.00,1200,19.20,19.65,1200,-1.85,19.15,40.21,117,4800,105600,790.0
23,14400,9600,23,40.55,27.85,-0.15,2400,25.95,26.60,1200,790.00,1200,24.40,24.85,1200,-0.85,24.70,38.26,65,21600,67200,790.0
24,80400,27600,197,38.83,21.00,-1.15,2400,21.35,21.80,1200,800.00,2400,28.35,29.65,3600,-2.05,28.55,39.58,21,-,116400,790.0
25,25200,1200,20,38.64,17.75,-0.60,1200,17.00,17.35,1200,810.00,3600,33.60,35.55,1200,-2.35,32.90,37.23,2,-,37200,790.0
26,148800,-3600,109,39.69,13.65,-1.00,1200,13.65,13.90,1200,820.00,1200,40.20,41.95,1200,-4.20,38.70,36.09,1,-,56400,790.0
27,80400,-34800,91,39.27,10.75,-0.90,1200,10.65,11.10,2400,830.00,1200,46.95,50.25,1200,-6.20,44.70,34.05,1,-,12000,790.0
28,174000,3600,54,39.45,9.20,-0.05,2400,8.30,8.55,2400,840.00,1200,54.70,57.05,1200,-,-,-,-,-,10800,790.0
29,64800,2400,20,38.03,6.50,-0.80,1200,6.50,6.95,2400,850.00,1200,62.65,66.00,1200,-,-,-,-,-,6000,790.0
30,100800,3600,44,38.62,5.15,-0.60,3600,4.95,5.20,2400,860.00,1200,70.70,73.80,1200,-,-,-,-,-,1200,790.0
31,36000,2400,6,39.00,4.00,-0.40,2400,3.15,4.00,2400,870.00,1200,78.95,84.35,6000,-,-,-,-,-,-,790.0
32,62400,2400,15,39.07,2.95,-0.45,1200,2.80,3.05,2400,880.00,1200,88.05,92.05,1200,-,-,-,-,-,13200,790.0
33,22800,-,-,-,-,-,3600,1.60,-,-,890.00,2400,96.70,102.75,4800,-,-,-,-,-,1200,790.0
34,235200,-1200,23,40.02,1.75,-0.40,1200,1.70,1.90,2400,900.00,2400,104.10,113.30,2400,-,-,-,-,-,-,790.0
35,6000,-,-,-,-,-,15600,0.30,2.95,2400,910.00,2400,113.70,122.80,2400,-,-,-,-,-,-,790.0
36,16800,-,-,-,-,-,1200,0.80,2.00,1200,920.00,2400,124.15,132.50,2400,-,-,-,-,-,-,790.0
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,790.0
38,32400,-2400,2,42.01,0.65,-0.25,2400,0.55,1.00,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,790.0
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,790.0
40,4800,-,-,-,-,-,1200,0.50,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,790.0
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,790.0
42,2400,-,-,-,-,-,-,-,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,790.0
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,790.0
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,203.00,210.25,2400,16.00,203.00,-,1,-,4800,790.0
