,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.60,295.10,2400,520.00,-,-,1.90,2400,-,-,-,-,-,-,808.9
1,-,-,-,-,-,-,2400,265.70,274.45,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,808.9
2,-,-,-,-,-,-,2400,246.80,254.50,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,808.9
3,-,-,-,-,-,-,2400,225.90,235.30,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,808.9
4,-,-,-,-,-,-,2400,207.00,214.65,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,808.9
5,-,-,-,-,-,-,2400,197.05,205.20,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,808.9
6,-,-,-,-,-,-,2400,187.15,195.20,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,808.9
7,-,-,-,-,-,-,2400,177.25,185.35,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,808.9
8,-,-,-,-,-,-,2400,167.35,175.45,2400,640.00,-,-,2.65,9600,-,-,-,-,-,-,808.9
9,-,-,-,-,-,-,2400,157.50,165.80,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,808.9
10,-,-,-,-,-,-,2400,147.70,155.70,2400,660.00,1200,0.15,2.10,2400,-,-,-,-,-,-,808.9
11,-,-,-,-,-,-,2400,137.40,146.00,2400,670.00,1200,0.15,2.20,2400,-,-,-,-,-,-,808.9
12,1200,-,-,-,-,-,2400,127.25,136.25,2400,680.00,1200,0.15,2.40,2400,-,-,-,-,-,-,808.9
13,-,-,-,-,-,-,2400,117.60,126.05,2400,690.00,1200,0.15,2.85,2400,-,-,-,-,-,1200,808.9
14,-,-,-,-,-,-,2400,108.45,116.45,2400,700.00,4800,0.35,2.90,2400,-,-,-,-,-,1200,808.9
15,-,-,-,-,-,-,2400,98.95,106.95,2400,710.00,4800,0.40,3.05,2400,-,-,-,-,-,1200,808.9
16,-,-,-,-,-,-,2400,89.85,98.05,2400,720.00,9600,0.60,-,-,-,-,-,-,-,3600,808.9
17,-,-,-,-,-,-,2400,81.20,87.75,3600,730.00,7200,1.10,4.95,2400,-0.65,3.00,35.97,2,-,12000,808.9
18,-,-,-,-,-,-,1200,72.65,78.95,3600,740.00,6000,3.70,5.80,2400,-,-,-,-,-,22800,808.9
19,-,-,-,-,-,-,2400,63.50,69.65,7200,750.00,8400,4.15,-,-,-,-,-,-,-,1200,808.9
20,-,-,-,-,-,-,1200,56.75,60.10,1200,760.00,1200,7.00,7.50,2400,-1.65,7.45,35.39,7,-1200,30000,808.9
21,-,-,-,-,-,-,4800,48.45,52.35,1200,770.00,1200,8.80,9.20,2400,-1.40,9.25,34.37,11,3600,15600,808.9
22,1200,-,-,-,-,-,1200,41.85,43.65,1200,780.00,2400,11.55,11.80,1200,-1.10,11.70,33.76,61,3600,72000,808.9
23,-,-,-,-,-,-,7200,34.70,38.85,7200,790.00,1200,14.65,15.10,1200,-0.20,15.05,33.73,9,-3600,22800,808.9
