,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,1200,0.05,2.35,1200,-,-,-,-,-,-,672.2
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,1200,0.05,0.75,2400,-,-,-,-,-,2400,672.2
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,672.2
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.65,2400,-,-,-,-,-,25200,672.2
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,0.75,2400,-,-,-,-,-,3600,672.2
5,-,-,-,-,-,-,30000,79.25,102.20,3600,580.00,2400,0.15,0.65,1200,-0.30,0.35,49.60,1,-1200,24000,672.2
6,2400,-,-,-,-,-,3600,72.60,92.15,3600,590.00,1200,0.40,0.70,2400,-,-,-,-,-,32400,672.2
7,4800,-,-,-,-,-,6000,68.95,73.75,2400,600.00,1200,0.60,0.80,2400,-0.05,0.80,46.13,8,-7200,226800,672.2
8,15600,-,-,-,-,-,7200,60.10,62.65,1200,610.00,1200,0.55,0.70,1200,-0.05,0.75,40.18,3,-,72000,672.2
9,26400,-,-,-,-,-,9600,49.55,53.10,1200,620.00,1200,0.90,1.20,1200,-0.25,1.15,38.21,9,-6000,117600,672.2
10,9600,-,-,-,-,-,10800,40.90,43.70,1200,630.00,1200,1.40,1.95,1200,-0.15,1.55,34.97,4,-,110400,672.2
11,37200,-,3,25.21,34.55,1.65,1200,33.20,34.95,1200,640.00,2400,2.50,2.65,2400,-0.20,2.55,34.21,25,1200,136800,672.2
12,169200,-1200,12,21.27,24.95,1.90,1200,24.50,26.20,1200,650.00,1200,3.70,3.95,6000,-0.40,3.75,31.26,58,8400,164400,672.2
13,66000,-7200,28,23.15,17.50,0.50,1200,17.90,18.20,1200,660.00,3600,6.10,6.45,1200,-0.60,6.25,30.14,89,3600,111600,672.2
14,148800,42000,160,24.90,11.80,0.35,2400,11.95,12.30,2400,670.00,1200,10.05,10.25,2400,-0.75,10.15,30.04,144,21600,114000,672.2
15,250800,43200,244,25.82,7.45,0.15,1200,7.50,7.70,1200,680.00,2400,15.00,15.70,4800,0.45,15.50,30.30,5,-1200,60000,672.2
16,301200,30000,128,27.02,4.60,0.05,1200,4.50,4.75,1200,690.00,9600,20.75,24.15,8400,-1.25,22.55,31.83,1,-,13200,672.2
17,378000,58800,202,26.74,2.40,-0.20,1200,2.45,2.50,9600,700.00,1200,29.30,31.05,2400,-3.25,30.25,32.49,2,-,22800,672.2
18,86400,2400,4,28.02,1.40,-0.25,1200,1.00,1.50,3600,710.00,1200,37.65,40.90,6000,-,-,-,-,-,9600,672.2
19,129600,-,6,29.54,0.85,-0.10,3600,0.75,0.95,2400,720.00,1200,47.20,50.10,6000,-,-,-,-,-,8400,672.2
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,12000,56.30,60.35,8400,-,-,-,-,-,2400,672.2
21,45600,-,2,30.12,0.20,-0.30,1200,0.30,0.75,1200,740.00,10800,65.20,71.20,10800,-,-,-,-,-,14400,672.2
22,30000,-2400,3,38.96,0.50,0.05,2400,0.30,0.60,1200,750.00,8400,75.10,81.20,8400,-22.50,78.50,53.92,1,-,6000,672.2
23,1200,-,-,-,-,-,1200,0.10,0.70,2400,760.00,6000,85.35,91.20,6000,-,-,-,-,-,10800,672.2
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.2
25,16800,-,-,-,-,-,12000,0.05,0.75,1200,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.2
26,-,-,-,-,-,-,-,-,1.60,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.2
27,12000,-,-,-,-,-,10800,0.05,0.95,1200,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.2
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.2
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.2
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.2
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.2
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,175.10,181.45,2400,-,-,-,-,-,-,672.2
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,185.05,191.45,2400,-,-,-,-,-,-,672.2
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,195.05,201.45,2400,-,-,-,-,-,-,672.2
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,205.35,211.45,2400,-,-,-,-,-,2400,672.2
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,215.00,221.45,2400,-,-,-,-,-,-,672.2
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,224.95,231.40,4800,-,-,-,-,-,9600,672.2
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,234.95,241.50,4800,-,-,-,-,-,2400,672.2
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,244.95,251.45,2400,-,-,-,-,-,-,672.2
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.90,261.45,2400,-,-,-,-,-,-,672.2
41,-,-,-,-,-,-,-,-,-,-,940.00,4800,264.90,271.45,4800,-,-,-,-,-,60000,672.2
