,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,747.85
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,747.85
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,747.85
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,747.85
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,747.85
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,747.85
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,747.85
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,747.85
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,747.85
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.05,0.30,3600,-1.25,0.25,48.28,3,3600,3600,747.85
10,-,-,-,-,-,-,9600,82.90,101.60,9600,660.00,1200,0.10,0.25,1200,-1.05,0.20,42.48,1,-,7200,747.85
11,-,-,-,-,-,-,30000,67.95,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,747.85
12,1200,-,-,-,-,-,9600,65.25,76.55,10800,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,747.85
13,-,-,-,-,-,-,30000,51.75,76.70,9600,690.00,2400,0.55,3.55,1200,-,-,-,-,-,7200,747.85
14,2400,-,1,56.77,56.95,-5.40,2400,45.80,59.30,1200,700.00,2400,2.60,2.95,2400,-3.65,2.60,43.13,90,-1200,120000,747.85
15,2400,-,-,-,-,-,9600,37.20,54.65,9600,710.00,-,-,4.00,1200,-0.50,6.00,50.41,1,-,2400,747.85
16,-,-,-,-,-,-,1200,32.95,36.15,1200,720.00,2400,5.15,5.30,1200,-4.70,5.10,38.97,124,13200,36000,747.85
17,3600,-,-,-,-,-,1200,22.30,29.60,9600,730.00,2400,6.95,7.50,2400,-5.35,7.35,36.46,54,15600,42000,747.85
18,7200,2400,12,33.97,19.20,-8.30,1200,18.70,19.90,1200,740.00,2400,9.90,10.50,1200,-6.35,9.45,35.04,161,8400,99600,747.85
19,118800,42000,181,33.39,14.30,-8.10,4800,14.00,14.55,2400,750.00,1200,14.25,15.00,1200,-5.90,14.55,34.45,107,-4800,112800,747.85
20,277200,66000,357,33.23,9.80,-7.55,1200,9.50,9.85,1200,760.00,1200,18.65,20.50,1200,-6.85,18.55,33.12,46,-12000,144000,747.85
