,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,151.40,158.75,2400,500.00,3600,0.75,3.00,1200,0.90,1.25,-,2,-,-,653.35
1,-,-,-,-,-,-,2400,132.65,139.90,2400,520.00,1200,2.00,2.50,1200,1.35,2.00,-,2,-,-,653.35
2,-,-,-,-,-,-,2400,114.35,121.55,2400,540.00,3600,1.15,-,-,2.55,3.75,-,2,2400,2400,653.35
3,7200,-,-,-,-,-,4800,97.15,103.70,28800,560.00,1200,5.70,6.00,1200,0.50,6.30,49.62,28,26400,31200,653.35
4,2400,-,-,-,-,-,7200,80.20,85.65,6000,580.00,1200,9.05,9.75,1200,-0.55,9.45,-,39,19200,90000,653.35
5,2400,-,-,-,-,-,9600,64.85,70.05,8400,600.00,1200,13.25,14.15,4800,-1.50,13.25,46.93,76,31200,56400,653.35
6,-,-,-,-,-,-,13200,50.30,55.75,7200,620.00,2400,18.50,19.75,3600,-1.30,18.70,-,206,52800,73200,653.35
7,2400,1200,6,-,42.00,-3.85,3600,40.80,43.10,8400,640.00,1200,26.25,27.45,2400,-0.70,26.10,-,47,9600,38400,653.35
8,32400,22800,125,-,31.60,-5.20,2400,30.75,32.25,1200,660.00,6000,35.00,37.15,1200,1.80,35.95,-,28,7200,15600,653.35
9,31200,12000,51,-,22.90,-1.80,1200,22.60,23.35,1200,680.00,13200,44.55,49.80,8400,-,-,-,-,-,8400,653.35
10,79200,44400,133,-,16.75,-1.60,1200,16.80,17.40,7200,700.00,15600,57.90,63.05,7200,8.00,62.00,-,8,-2400,86400,653.35
11,49200,28800,46,-,11.70,-1.85,1200,11.55,12.15,2400,720.00,7200,72.80,78.60,8400,-,-,-,-,-,8400,653.35
12,30000,8400,13,-,8.00,-2.00,1200,8.05,9.00,6000,740.00,10800,89.35,95.00,8400,-,-,-,-,-,7200,653.35
13,44400,18000,30,40.43,5.60,-2.90,1200,5.05,5.60,1200,760.00,8400,106.75,112.65,8400,-,-,-,-,-,4800,653.35
14,25200,8400,11,-,3.80,-3.55,1200,3.55,4.25,6000,780.00,2400,124.40,131.45,2400,-,-,-,-,-,4800,653.35
15,20400,-,4,41.00,2.50,-5.90,1200,2.45,3.25,3600,800.00,-,-,-,-,-,-,-,-,-,2400,653.35
16,-,-,-,-,-,-,3600,0.70,1.80,2400,820.00,2400,161.95,169.15,2400,-,-,-,-,-,2400,653.35
17,6000,-,-,-,-,-,4800,1.10,1.25,2400,840.00,2400,181.15,188.40,2400,-,-,-,-,-,-,653.35
18,-,-,-,-,-,-,1200,0.25,1.50,1200,860.00,2400,200.55,207.85,2400,-,-,-,-,-,-,653.35
19,-,-,-,-,-,-,1200,0.25,-,-,880.00,2400,220.10,227.45,2400,-,-,-,-,-,-,653.35
20,-,-,-,-,-,-,1200,0.25,3.00,1200,900.00,2400,239.75,247.15,2400,-,-,-,-,-,-,653.35
21,-,-,-,-,-,-,3600,0.25,-,-,920.00,2400,259.50,266.90,2400,-,-,-,-,-,-,653.35
