,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,712.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,712.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,712.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.20,1200,-,-,-,-,-,-,712.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.30,1200,-,-,-,-,-,2400,712.55
5,-,-,-,-,-,-,6000,69.25,166.90,6000,600.00,4800,0.05,2.30,1200,-,-,-,-,-,20400,712.55
6,1200,-,-,-,-,-,10800,90.25,95.05,4800,620.00,2400,0.15,1.00,1200,-0.20,0.30,41.02,11,-2400,98400,712.55
7,3600,-,-,-,-,-,14400,71.10,75.55,7200,640.00,3600,0.50,1.60,1200,-,0.55,36.51,49,-26400,74400,712.55
8,15600,-,1,53.21,60.40,13.75,7200,2.10,56.15,8400,660.00,1200,0.95,1.40,1200,-0.25,1.35,33.50,72,-1200,134400,712.55
9,44400,-2400,10,34.83,38.75,6.75,4800,34.45,37.40,3600,680.00,24000,3.00,3.35,6000,-0.55,3.30,31.43,340,30000,480000,712.55
10,162000,-75600,213,26.26,20.45,0.90,2400,20.55,21.05,1200,700.00,3600,7.60,8.20,2400,-1.05,8.10,30.32,363,22800,201600,712.55
11,552000,61200,956,27.65,10.60,1.00,1200,10.50,10.60,1200,720.00,1200,16.80,18.95,10800,-1.45,17.20,30.26,168,20400,54000,712.55
12,637200,12000,574,28.25,4.30,0.15,4800,4.25,4.40,1200,740.00,1200,30.10,31.80,1200,-3.80,31.20,31.81,18,-1200,18000,712.55
13,165600,1200,210,29.21,1.65,-,1200,1.55,1.75,1200,760.00,1200,46.50,49.15,1200,-,-,-,-,-,19200,712.55
14,138000,12000,54,31.57,0.75,0.15,1200,0.50,0.70,6000,780.00,2400,66.20,68.65,1200,-,-,-,-,-,3600,712.55
15,73200,-7200,14,31.28,0.20,-,1200,0.20,0.75,1200,800.00,10800,83.90,90.85,26400,-,-,-,-,-,-,712.55
16,43200,-,-,-,-,-,1200,0.10,3.10,2400,820.00,6000,62.80,146.55,6000,-,-,-,-,-,-,712.55
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,6000,114.90,-,-,-8.00,122.00,-,3,-1200,2400,712.55
18,-,-,-,-,-,-,-,-,2.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,712.55
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,712.55
20,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,712.55
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,202.10,208.80,4800,-,-,-,-,-,1200,712.55
