,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.80,317.40,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,782.25
1,-,-,-,-,-,-,12000,247.60,290.75,12000,520.00,-,-,0.65,2400,-,-,-,-,-,-,782.25
2,-,-,-,-,-,-,12000,229.20,270.55,12000,540.00,-,-,0.65,2400,-,-,-,-,-,-,782.25
3,-,-,-,-,-,-,12000,210.95,248.80,12000,560.00,-,-,0.65,2400,-,-,-,-,-,-,782.25
4,-,-,-,-,-,-,12000,192.90,227.40,12000,580.00,-,-,2.65,2400,-,-,-,-,-,-,782.25
5,-,-,-,-,-,-,12000,174.20,202.95,12000,600.00,1200,0.05,0.45,1200,-,-,-,-,-,-,782.25
6,-,-,-,-,-,-,2400,161.35,168.90,2400,620.00,1200,0.05,2.65,2400,-,-,-,-,-,-,782.25
7,-,-,-,-,-,-,2400,141.45,149.00,2400,640.00,1200,0.05,1.00,1200,-,-,-,-,-,-,782.25
8,-,-,-,-,-,-,6000,121.25,128.00,2400,660.00,-,-,2.15,7200,-,-,-,-,-,-,782.25
9,-,-,-,-,-,-,6000,111.75,118.30,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,782.25
10,-,-,-,-,-,-,6000,101.45,109.20,6000,680.00,1200,0.15,1.10,4800,-,-,-,-,-,-,782.25
11,-,-,-,-,-,-,2400,92.75,98.40,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,782.25
12,1200,-,-,-,-,-,14400,81.75,89.40,10800,700.00,2400,0.50,0.95,1200,-,-,-,-,-,16800,782.25
13,-,-,-,-,-,-,6000,72.95,78.70,2400,710.00,3600,0.10,2.60,7200,-,-,-,-,-,-,782.25
14,3600,-,-,-,-,-,14400,62.85,70.40,10800,720.00,1200,0.90,1.30,1200,-0.05,0.90,27.46,33,-4800,85200,782.25
15,-,-,-,-,-,-,6000,53.50,59.30,2400,730.00,15600,0.35,3.05,14400,-,-,-,-,-,6000,782.25
16,1200,-,-,-,-,-,14400,44.40,49.85,14400,740.00,2400,2.70,2.75,1200,0.65,2.60,26.95,26,-8400,84000,782.25
17,-,-,-,-,-,-,7200,36.40,41.15,7200,750.00,13200,2.85,5.00,4800,2.30,5.05,28.87,4,2400,68400,782.25
18,21600,-,5,21.87,29.50,-11.95,1200,29.65,32.25,1200,760.00,3600,6.20,6.50,2400,1.40,6.20,26.55,123,13200,138000,782.25
19,6000,-,-,-,-,-,1200,22.95,25.85,1200,770.00,1200,9.05,9.60,4800,1.70,9.10,25.75,110,-3600,42000,782.25
20,120000,18000,34,28.03,19.90,-3.90,2400,18.35,19.95,4800,780.00,1200,13.35,13.50,1200,2.50,13.05,25.35,156,13200,152400,782.25
21,158400,36000,141,27.80,14.45,-3.90,1200,14.30,14.90,1200,790.00,1200,18.50,19.00,2400,3.05,18.10,25.62,41,-4800,64800,782.25
22,1056000,140400,609,28.23,10.90,-2.95,1200,10.85,11.05,1200,800.00,1200,25.00,25.30,1200,4.30,24.80,26.79,107,6000,530400,782.25
23,214800,-9600,212,28.36,8.00,-2.70,3600,7.65,7.80,1200,810.00,2400,30.75,33.60,18000,-,-,-,-,-,-,782.25
24,436800,-3600,365,28.97,5.50,-2.35,2400,5.45,5.65,2400,820.00,1200,38.65,40.35,2400,-,-,-,-,-,16800,782.25
25,66000,-,25,29.36,4.00,-1.90,1200,3.90,4.05,2400,830.00,2400,46.65,49.80,13200,-,-,-,-,-,-,782.25
26,252000,32400,139,29.73,2.80,-1.75,4800,2.70,2.85,2400,840.00,1200,55.45,57.95,1200,-4.35,48.00,-,2,-,6000,782.25
27,-,-,-,-,-,-,1200,1.70,3.40,15600,850.00,15600,63.10,68.40,12000,-,-,-,-,-,-,782.25
28,415200,-186000,240,31.59,1.60,-1.30,2400,1.45,1.60,2400,860.00,1200,74.10,77.80,6000,-,-,-,-,-,-,782.25
29,-,-,-,-,-,-,3600,0.35,2.45,9600,870.00,2400,82.75,88.55,6000,-,-,-,-,-,-,782.25
30,42000,-3600,7,32.67,0.80,-0.35,1200,0.65,0.85,3600,880.00,10800,91.25,97.10,3600,-,-,-,-,-,10800,782.25
31,-,-,-,-,-,-,26400,0.10,1.25,1200,890.00,12000,100.55,137.35,12000,-,-,-,-,-,-,782.25
32,90000,1200,3,39.35,1.00,0.15,1200,0.60,0.95,3600,900.00,6000,110.95,117.95,6000,-,-,-,-,-,-,782.25
33,6000,-,-,-,-,-,1200,0.25,0.85,1200,920.00,6000,130.00,137.30,6000,-,-,-,-,-,-,782.25
34,-,-,-,-,-,-,1200,0.10,1.00,1200,940.00,2400,149.75,157.30,2400,-,-,-,-,-,-,782.25
35,10800,-,-,-,-,-,1200,0.05,1.30,6000,960.00,2400,169.60,177.15,2400,-,-,-,-,-,-,782.25
36,-,-,-,-,-,-,1200,0.05,2.40,7200,980.00,12000,177.80,219.15,12000,-,-,-,-,-,6000,782.25
37,-,-,-,-,-,-,-,-,2.40,7200,1000.00,12000,194.05,228.05,12000,-,-,-,-,-,-,782.25
