,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,314.10,320.20,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,835.9
1,-,-,-,-,-,-,2400,294.20,300.40,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,835.9
2,-,-,-,-,-,-,2400,274.35,280.50,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,835.9
3,-,-,-,-,-,-,2400,254.50,260.60,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,835.9
4,-,-,-,-,-,-,2400,234.60,240.70,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,835.9
5,-,-,-,-,-,-,2400,224.70,230.75,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,835.9
6,-,-,-,-,-,-,2400,214.75,220.80,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,835.9
7,-,-,-,-,-,-,2400,204.85,210.85,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,835.9
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,835.9
9,-,-,-,-,-,-,2400,185.05,191.00,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,835.9
10,-,-,-,-,-,-,2400,175.15,181.10,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,835.9
11,-,-,-,-,-,-,2400,165.30,171.20,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,835.9
12,1200,1200,1,-,159.00,-8.20,2400,155.45,161.35,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,835.9
13,-,-,-,-,-,-,2400,145.60,151.50,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,835.9
14,-,-,-,-,-,-,2400,135.85,141.75,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,835.9
15,-,-,-,-,-,-,2400,126.15,132.00,2400,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,835.9
16,-,-,-,-,-,-,6000,116.20,122.25,6000,720.00,3600,0.15,1.50,1200,-,-,-,-,-,3600,835.9
17,-,-,-,-,-,-,6000,106.20,112.70,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.72,6,1200,10800,835.9
18,-,-,-,-,-,-,6000,97.55,102.95,2400,740.00,8400,0.85,2.90,9600,-,-,-,-,-,20400,835.9
19,-,-,-,-,-,-,4800,88.15,93.65,4800,750.00,16800,0.60,3.45,7200,-,-,-,-,-,1200,835.9
20,-,-,-,-,-,-,10800,79.05,84.05,7200,760.00,13200,2.15,4.00,2400,-,-,-,-,-,9600,835.9
21,-,-,-,-,-,-,13200,70.25,75.80,9600,770.00,3600,4.20,5.85,14400,-,-,-,-,-,8400,835.9
22,1200,-,-,-,-,-,12000,61.95,66.75,12000,780.00,19200,4.50,6.40,1200,0.15,5.50,28.13,6,-,44400,835.9
23,-,-,-,-,-,-,3600,54.85,58.70,15600,790.00,2400,7.45,8.40,1200,0.15,7.10,27.57,1,-,22800,835.9
24,18000,1200,4,26.52,49.80,1.50,1200,47.55,49.30,1200,800.00,1200,9.60,9.80,1200,0.90,9.85,28.07,63,-9600,66000,835.9
25,10800,-,1,27.38,43.40,8.10,9600,39.80,42.15,2400,810.00,1200,12.40,12.65,1200,1.25,12.15,27.24,13,-1200,22800,835.9
26,84000,-,5,26.72,36.40,2.35,7200,34.15,35.65,1200,820.00,1200,15.55,16.10,2400,2.50,16.20,27.91,47,4800,52800,835.9
27,43200,-2400,14,25.29,29.25,0.75,12000,28.25,29.65,1200,830.00,1200,19.60,20.20,1200,2.10,20.40,28.00,57,7200,22800,835.9
28,117600,16800,240,24.86,23.60,-,1200,23.90,24.60,1200,840.00,1200,24.15,24.95,2400,1.10,23.95,26.72,13,-1200,22800,835.9
29,100800,50400,265,25.60,19.70,0.70,1200,19.65,20.00,1200,850.00,2400,29.30,31.00,1200,1.05,28.50,25.87,3,-,3600,835.9
30,96000,10800,319,25.47,15.85,0.65,1200,15.80,16.20,2400,860.00,18000,34.75,37.45,1200,-,-,-,-,-,2400,835.9
31,43200,4800,38,25.56,12.40,0.75,1200,12.60,12.90,1200,870.00,6000,41.10,45.05,18000,-,-,-,-,-,-,835.9
32,64800,16800,85,25.64,9.80,0.35,1200,9.90,10.20,1200,880.00,1200,48.65,51.65,6000,-,-,-,-,-,13200,835.9
33,30000,-,-,-,-,-,19200,6.00,8.95,14400,890.00,14400,55.15,60.25,14400,-,-,-,-,-,1200,835.9
34,189600,32400,90,27.12,6.50,0.85,1200,5.95,6.60,2400,900.00,26400,63.75,68.55,14400,-,-,-,-,-,-,835.9
35,4800,-,-,-,-,-,14400,2.45,6.45,15600,910.00,9600,71.75,77.10,9600,-,-,-,-,-,-,835.9
36,9600,1200,1,27.62,4.00,1.00,9600,2.55,5.40,15600,920.00,4800,81.10,86.55,4800,-,-,-,-,-,-,835.9
37,-,-,-,-,-,-,14400,1.10,4.10,13200,930.00,2400,90.25,95.10,2400,-,-,-,-,-,-,835.9
38,24000,-,1,26.96,2.00,0.05,1200,2.00,2.70,1200,940.00,6000,98.65,104.20,6000,-,-,-,-,-,-,835.9
39,-,-,-,-,-,-,12000,0.15,2.40,1200,950.00,2400,108.15,113.85,2400,-,-,-,-,-,-,835.9
40,3600,-,-,-,-,-,10800,0.25,1.95,1200,960.00,2400,118.00,124.05,2400,-,-,-,-,-,-,835.9
41,-,-,-,-,-,-,4800,0.10,2.50,12000,970.00,6000,127.40,133.20,2400,-,-,-,-,-,-,835.9
42,2400,-,-,-,-,-,1200,0.10,2.35,12000,980.00,2400,137.05,142.95,2400,-,-,-,-,-,-,835.9
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,146.80,152.70,2400,-,-,-,-,-,-,835.9
44,-,-,-,-,-,-,1200,0.50,2.00,9600,1000.00,2400,156.65,162.55,2400,-,-,-,-,-,4800,835.9
