,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.10,2400,-,-,-,-,-,-,681.55
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,0.35,2400,-,-,-,-,-,2400,681.55
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,681.55
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.35,2400,-,-,-,-,-,13200,681.55
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,681.55
5,-,-,-,-,-,-,30000,89.90,119.00,30000,580.00,2400,0.05,0.40,2400,-,-,-,-,-,19200,681.55
6,2400,-,-,-,-,-,30000,81.40,102.65,30000,590.00,1200,0.10,0.40,2400,-,-,-,-,-,19200,681.55
7,4800,-,-,-,-,-,9600,71.25,83.25,9600,600.00,20400,0.05,0.10,15600,-0.05,0.10,73.00,5,-6000,188400,681.55
8,12000,-,-,-,-,-,30000,61.40,82.20,9600,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,681.55
9,13200,-,-,-,-,-,1200,58.35,61.35,1200,620.00,2400,0.25,0.35,4800,-0.15,0.25,64.14,11,-9600,94800,681.55
10,8400,-,1,92.54,55.00,3.00,6000,47.40,51.50,6000,630.00,1200,0.35,0.45,4800,-0.10,0.40,59.50,6,-3600,104400,681.55
11,20400,-,-,-,-,-,12000,36.65,41.25,3600,640.00,4800,0.40,0.50,3600,-,0.45,51.84,16,-9600,111600,681.55
12,133200,-3600,24,-,30.40,-10.95,1200,28.70,30.25,1200,650.00,1200,0.40,0.70,2400,-0.05,0.50,41.53,44,18000,121200,681.55
13,34800,-4800,12,51.05,20.35,-8.90,1200,19.35,20.70,1200,660.00,7200,0.75,0.80,4800,-0.10,0.80,34.79,111,-50400,153600,681.55
14,72000,-,3,30.31,14.10,-7.40,1200,10.75,13.10,3600,670.00,1200,2.60,2.70,1200,1.05,2.65,33.79,102,9600,172800,681.55
15,123600,4800,57,27.66,6.00,-6.75,1200,5.20,6.00,1200,680.00,3600,6.40,6.60,2400,3.10,6.50,36.32,321,40800,136800,681.55
16,196800,34800,328,31.15,2.85,-4.05,1200,2.85,2.95,1200,690.00,1200,11.60,14.75,1200,4.75,11.45,34.32,16,1200,34800,681.55
17,379200,61200,286,37.11,1.55,-1.85,1200,1.50,1.65,1200,700.00,1200,20.30,22.25,1200,1.55,15.20,-,1,-,15600,681.55
18,98400,-7200,151,38.70,0.60,-0.85,2400,0.60,0.65,2400,710.00,9600,29.05,31.85,3600,-,-,-,-,-,8400,681.55
19,124800,3600,38,41.54,0.35,-0.40,4800,0.30,0.50,1200,720.00,2400,38.95,40.95,1200,-,-,-,-,-,6000,681.55
20,24000,-,-,-,-,-,2400,0.20,0.45,1200,730.00,6000,47.80,52.30,12000,-,48.00,50.00,1,-,2400,681.55
21,43200,1200,1,61.91,0.50,-,7200,0.10,0.45,6000,740.00,8400,57.90,62.30,14400,-,-,-,-,-,8400,681.55
22,26400,-,-,-,-,-,6000,0.05,0.45,6000,750.00,16800,66.00,72.85,8400,-,-,-,-,-,4800,681.55
23,2400,-,-,-,-,-,1200,0.05,0.45,12000,760.00,14400,76.20,82.15,14400,-,-,-,-,-,7200,681.55
24,-,-,-,-,-,-,-,-,2.05,2400,770.00,12000,86.20,91.90,2400,-,-,-,-,-,1200,681.55
25,16800,-,-,-,-,-,-,-,1.00,1200,780.00,8400,96.85,101.85,4800,-,-,-,-,-,10800,681.55
26,-,-,-,-,-,-,-,-,1.90,2400,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,681.55
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,116.55,121.85,4800,-,-,-,-,-,3600,681.55
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,126.95,131.60,2400,-,-,-,-,-,13200,681.55
29,-,-,-,-,-,-,-,-,3.00,1200,820.00,2400,136.60,142.60,2400,-,-,-,-,-,-,681.55
30,-,-,-,-,-,-,-,-,1.00,1200,830.00,2400,145.80,151.90,2400,-,-,-,-,-,-,681.55
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,156.50,161.90,2400,-,-,-,-,-,-,681.55
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,165.95,172.20,2400,-,-,-,-,-,-,681.55
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,175.95,181.90,2400,-,-,-,-,-,-,681.55
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,186.50,191.90,2400,-,-,-,-,-,-,681.55
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,196.85,202.95,7200,-,-,-,-,-,1200,681.55
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,206.45,212.25,2400,-,-,-,-,-,-,681.55
37,2400,1200,1,140.87,0.10,-0.40,-,-,1.00,1200,900.00,4800,216.65,222.10,4800,-2.50,219.50,212.60,4,-4800,3600,681.55
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,226.50,232.10,4800,-,-,-,-,-,2400,681.55
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,236.45,241.95,2400,-,-,-,-,-,-,681.55
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,246.60,252.20,4800,-,-,-,-,-,-,681.55
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,256.25,262.25,19200,-,-,-,-,-,3600,681.55
