,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,321.60,328.20,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,822.25
1,-,-,-,-,-,-,2400,301.70,308.05,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,822.25
2,-,-,-,-,-,-,2400,282.00,287.85,4800,540.00,-,-,0.50,1200,-,-,-,-,-,-,822.25
3,-,-,-,-,-,-,2400,261.75,267.65,2400,560.00,-,-,0.50,1200,-,-,-,-,-,-,822.25
4,-,-,-,-,-,-,2400,242.05,248.30,2400,580.00,-,-,0.50,1200,-,-,-,-,-,-,822.25
5,-,-,-,-,-,-,2400,222.30,227.85,2400,600.00,-,-,0.45,1200,-,-,-,-,-,-,822.25
6,-,-,-,-,-,-,2400,202.35,207.95,2400,620.00,-,-,1.10,2400,-,-,-,-,-,-,822.25
7,-,-,-,-,-,-,8400,182.25,188.05,2400,640.00,1200,0.10,1.00,1200,-,-,-,-,-,1200,822.25
8,-,-,-,-,-,-,8400,162.70,168.95,4800,660.00,-,-,2.15,7200,-,-,-,-,-,-,822.25
9,-,-,-,-,-,-,8400,143.10,149.20,4800,680.00,1200,0.10,2.85,4800,-,-,-,-,-,-,822.25
10,22800,-,-,-,-,-,7200,123.20,129.35,10800,700.00,8400,0.55,0.90,1200,-,-,-,-,-,46800,822.25
11,2400,-,-,-,-,-,1200,105.05,109.05,4800,720.00,7200,1.00,1.80,7200,-,-,-,-,-,9600,822.25
12,-,-,-,-,-,-,1200,86.45,89.50,8400,740.00,9600,2.10,2.25,4800,-0.80,2.15,31.88,57,37200,127200,822.25
13,4800,2400,3,27.29,69.00,-,15600,66.80,71.10,9600,760.00,7200,3.70,3.85,3600,-1.35,4.00,30.85,92,-3600,172800,822.25
14,10800,-,-,-,-,-,2400,51.75,53.20,1200,780.00,2400,6.65,6.70,1200,-2.50,6.65,28.79,230,12000,174000,822.25
15,52800,-7200,22,28.33,38.20,7.15,1200,37.05,37.70,1200,800.00,2400,11.50,11.60,1200,-4.00,11.45,27.92,301,39600,361200,822.25
16,268800,-37200,420,26.60,25.15,4.70,3600,25.00,25.35,1200,820.00,7200,18.80,19.20,4800,-5.95,18.80,27.39,182,16800,142800,822.25
17,608400,108000,710,27.06,16.35,3.55,1200,16.10,16.20,2400,840.00,1200,29.45,29.90,2400,-6.15,30.60,28.90,24,6000,51600,822.25
18,415200,26400,429,27.58,9.95,2.20,1200,9.75,9.85,1200,860.00,1200,42.20,43.70,2400,-,-,-,-,-,8400,822.25
19,338400,16800,191,28.06,5.70,1.10,6000,5.55,5.75,8400,880.00,1200,57.60,60.25,1200,-,-,-,-,-,-,822.25
20,420000,-13200,186,27.93,3.30,0.55,8400,3.15,3.30,3600,900.00,1200,74.70,77.75,1200,-4.65,81.60,39.63,1,-,1200,822.25
21,118800,4800,21,28.98,1.80,0.15,7200,1.75,2.00,6000,920.00,1200,93.30,96.45,3600,-,-,-,-,-,-,822.25
22,66000,-,5,29.66,1.00,-,1200,1.05,1.35,7200,940.00,10800,110.85,115.95,2400,-,-,-,-,-,-,822.25
23,78000,-,2,31.89,0.75,0.05,1200,0.75,0.85,2400,960.00,10800,130.25,135.65,4800,-,-,-,-,-,-,822.25
24,2400,-,-,-,-,-,-,-,1.45,7200,980.00,7200,150.00,155.80,4800,-,-,-,-,-,7200,822.25
25,-,-,-,-,-,-,-,-,1.50,1200,1000.00,6000,168.75,175.95,2400,-,-,-,-,-,-,822.25
