,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.20,2400,-,-,-,-,-,-,709.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.20,2400,-,-,-,-,-,-,709.75
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,0.20,2400,-,-,-,-,-,-,709.75
3,-,-,-,-,-,-,6000,144.50,152.45,6000,560.00,-,-,0.10,1200,-,-,-,-,-,-,709.75
4,-,-,-,-,-,-,4800,124.50,131.55,4800,580.00,-,-,0.10,1200,-,-,-,-,-,-,709.75
5,-,-,-,-,-,-,4800,104.95,112.15,4800,600.00,-,-,0.10,1200,-0.10,0.05,-,1,-1200,2400,709.75
6,-,-,-,-,-,-,7200,84.70,90.55,8400,620.00,-,-,0.20,2400,-0.35,0.05,-,1,-,25200,709.75
7,1200,-,-,-,-,-,10800,65.10,71.35,8400,640.00,18000,0.05,0.10,9600,-0.10,0.05,-,8,-2400,88800,709.75
8,6000,-,-,-,-,-,1200,46.80,51.45,8400,660.00,-,-,0.10,6000,-0.15,0.05,-,10,-6000,114000,709.75
9,9600,-,5,-,29.70,13.00,3600,27.35,30.10,2400,680.00,14400,0.10,0.20,3600,-0.95,0.15,-,78,7200,217200,709.75
10,200400,-31200,280,-,10.60,7.40,1200,10.60,10.95,1200,700.00,2400,1.50,1.75,1200,-6.55,1.60,-,131,40800,198000,709.75
11,349200,6000,252,-,1.35,0.65,6000,1.25,1.40,1200,720.00,1200,11.35,12.65,1200,-12.65,12.10,-,9,-2400,22800,709.75
12,332400,-24000,39,-,0.25,-0.10,3600,0.25,0.30,3600,740.00,1200,30.30,35.15,3600,-,-,-,-,-,25200,709.75
13,147600,-6000,8,-,0.05,-0.05,6000,0.05,0.10,7200,760.00,1200,49.10,54.55,6000,-,-,-,-,-,6000,709.75
14,84000,-2400,4,-,0.05,-0.05,1200,0.05,0.10,2400,780.00,7200,67.00,74.60,6000,-,-,-,-,-,1200,709.75
15,104400,-,-,-,-,-,-,-,0.05,2400,800.00,12000,87.85,94.30,6000,-,-,-,-,-,-,709.75
16,14400,-,-,-,-,-,-,-,0.10,1200,820.00,4800,108.55,114.25,31200,-,-,-,-,-,-,709.75
17,12000,-,-,-,-,-,-,-,0.10,1200,840.00,-,-,-,-,-,-,-,-,-,2400,709.75
18,1200,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,709.75
19,-,-,-,-,-,-,-,-,2.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,709.75
20,-,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,709.75
21,-,-,-,-,-,-,-,-,2.50,2400,920.00,7200,208.15,214.40,9600,-,-,-,-,-,3600,709.75
