,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.75,2400,-,-,-,-,-,-,687.25
1,-,-,-,-,-,-,6000,113.40,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,687.25
2,-,-,-,-,-,-,6000,93.55,-,-,540.00,1200,0.05,2.75,2400,-,-,-,-,-,-,687.25
3,-,-,-,-,-,-,6000,78.30,-,-,560.00,2400,0.05,2.95,2400,-,-,-,-,-,-,687.25
4,-,-,-,-,-,-,6000,66.50,115.10,1200,580.00,3600,0.10,1.45,1200,-,-,-,-,-,2400,687.25
5,-,-,-,-,-,-,6000,54.85,128.00,6000,600.00,1200,0.75,1.65,1200,-0.40,1.05,33.67,2,-,19200,687.25
6,1200,-,-,-,-,-,13200,70.50,74.85,7200,620.00,2400,2.15,2.40,2400,0.25,2.45,33.24,7,-1200,140400,687.25
7,1200,-,2,23.59,52.70,-18.30,14400,53.50,56.75,2400,640.00,1200,4.15,4.50,2400,-0.30,4.30,30.83,24,3600,146400,687.25
8,13200,-,-,-,-,-,1200,38.45,39.75,1200,660.00,1200,8.00,8.55,1200,0.10,8.55,30.40,23,8400,145200,687.25
9,90000,4800,15,29.73,26.35,-0.80,1200,25.85,26.50,1200,680.00,6000,14.30,15.35,4800,-0.10,15.05,29.53,14,2400,433200,687.25
10,412800,67200,137,30.44,16.65,-0.60,1200,16.55,16.95,1200,700.00,1200,24.50,25.45,4800,0.90,26.00,30.87,4,2400,127200,687.25
11,369600,27600,114,30.44,9.75,-0.70,1200,9.80,10.15,1200,720.00,1200,37.20,38.95,3600,-,-,-,-,-,49200,687.25
12,482400,1200,55,30.58,5.65,-0.30,2400,5.55,5.70,1200,740.00,1200,52.60,54.85,1200,-,-,-,-,-,18000,687.25
13,170400,9600,24,31.50,3.20,-0.35,2400,3.05,3.40,2400,760.00,6000,69.60,72.85,1200,-,-,-,-,-,21600,687.25
14,103200,3600,11,33.21,1.95,-0.20,3600,1.90,1.95,2400,780.00,6000,86.55,91.65,8400,-,-,-,-,-,3600,687.25
15,52800,-2400,8,32.96,1.05,-0.15,2400,0.80,1.10,1200,800.00,3600,106.90,110.55,1200,-,-,-,-,-,-,687.25
16,45600,-,-,-,-,-,1200,0.50,2.50,1200,820.00,6000,77.85,133.75,24000,-,-,-,-,-,-,687.25
17,7200,-,-,-,-,-,1200,0.15,3.00,1200,840.00,6000,122.85,-,-,-,-,-,-,-,3600,687.25
18,-,-,-,-,-,-,1200,0.05,-,-,860.00,6000,112.30,-,-,-,-,-,-,-,-,687.25
19,2400,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,687.25
20,1200,-,-,-,-,-,-,-,0.30,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.25
