,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,745.15
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,745.15
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,-,-,-,-,-,-,-,-,-,1200,745.15
3,-,-,-,-,-,-,30000,127.70,175.40,30000,600.00,-,-,2.25,2400,-,-,-,-,-,-,745.15
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,745.15
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,-,-,2.75,2400,-,-,-,-,-,-,745.15
6,-,-,-,-,-,-,30000,102.65,141.10,30000,630.00,-,-,2.55,2400,-,-,-,-,-,-,745.15
7,-,-,-,-,-,-,3600,96.20,119.10,4800,640.00,-,-,2.55,4800,-,-,-,-,-,-,745.15
8,-,-,-,-,-,-,3600,86.85,106.55,4800,650.00,-,-,1.45,12000,-,-,-,-,-,1200,745.15
9,1200,-,-,-,-,-,14400,85.05,89.45,4800,660.00,-,-,1.50,12000,-,-,-,-,-,1200,745.15
10,-,-,-,-,-,-,20400,74.95,79.40,7200,670.00,2400,0.05,1.65,14400,-,-,-,-,-,1200,745.15
11,-,-,-,-,-,-,20400,65.25,69.95,7200,680.00,1200,0.20,2.10,12000,-,-,-,-,-,14400,745.15
12,-,-,-,-,-,-,8400,56.00,60.00,7200,690.00,2400,0.15,2.00,14400,-,-,-,-,-,3600,745.15
13,13200,1200,3,20.62,48.25,-0.75,6000,47.10,50.60,7200,700.00,1200,1.00,1.70,2400,0.15,1.65,26.09,4,-,225600,745.15
14,-,-,-,-,-,-,27600,37.95,41.60,3600,710.00,1200,2.40,2.80,3600,-0.10,2.40,24.88,5,1200,38400,745.15
15,12000,-,-,-,-,-,1200,30.40,32.95,1200,720.00,2400,4.15,4.35,2400,0.60,4.30,24.52,10,2400,141600,745.15
16,9600,-,-,-,-,-,6000,22.90,25.70,1200,730.00,1200,6.60,6.85,3600,0.85,6.75,23.89,32,-1200,81600,745.15
17,57600,1200,8,25.18,18.80,-0.90,3600,18.00,18.70,1200,740.00,4800,9.95,10.45,1200,1.00,10.50,24.00,19,6000,175200,745.15
18,219600,24000,58,25.76,13.95,-1.25,2400,12.95,13.45,1200,750.00,1200,15.10,15.40,2400,0.80,14.80,23.48,6,-1200,99600,745.15
19,212400,21600,85,25.38,9.25,-1.35,2400,9.25,9.50,2400,760.00,1200,20.80,21.40,1200,2.90,21.30,24.58,11,-,75600,745.15
20,253200,9600,53,25.36,6.40,-0.85,3600,6.35,6.55,1200,770.00,1200,27.80,29.90,22800,0.35,26.85,21.84,2,-,24000,745.15
21,216000,-1200,46,25.32,4.15,-0.75,4800,4.10,4.30,1200,780.00,1200,35.40,36.70,2400,-,-,-,-,-,27600,745.15
22,72000,-1200,6,26.75,2.90,-0.50,4800,2.70,2.95,3600,790.00,1200,43.10,46.10,13200,-,-,-,-,-,1200,745.15
23,312000,9600,42,26.42,1.80,-0.35,4800,1.80,1.95,2400,800.00,13200,51.90,53.80,1200,10.15,50.15,-,1,-,34800,745.15
24,15600,-,-,-,-,-,2400,0.65,2.10,22800,810.00,26400,60.80,65.10,16800,-,-,-,-,-,21600,745.15
25,81600,-,1,27.86,0.80,-0.05,1200,0.80,0.85,3600,820.00,21600,70.20,74.40,12000,-,-,-,-,-,1200,745.15
26,12000,-,-,-,-,-,1200,0.50,1.00,1200,830.00,16800,80.10,84.45,7200,-,-,-,-,-,2400,745.15
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,16800,89.90,94.30,7200,-,-,-,-,-,1200,745.15
28,45600,-,-,-,-,-,1200,0.30,0.90,1200,850.00,4800,98.75,106.05,4800,-,-,-,-,-,1200,745.15
29,6000,-,-,-,-,-,2400,0.05,0.90,1200,860.00,4800,108.55,116.00,4800,-,-,-,-,-,1200,745.15
30,1200,-,-,-,-,-,-,-,1.80,12000,870.00,4800,118.45,125.95,4800,-,-,-,-,-,-,745.15
31,-,-,-,-,-,-,-,-,1.60,9600,880.00,4800,128.40,134.75,4800,-,-,-,-,-,3600,745.15
32,-,-,-,-,-,-,-,-,1.60,7200,890.00,4800,138.35,145.90,4800,-,-,-,-,-,-,745.15
33,1200,-,-,-,-,-,-,-,1.60,2400,900.00,4800,148.40,154.70,4800,-,-,-,-,-,-,745.15
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,158.25,164.65,4800,-,-,-,-,-,-,745.15
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,168.20,174.65,4800,-,-,-,-,-,-,745.15
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,179.05,183.80,4800,-,-,-,-,-,2400,745.15
37,1200,-,-,-,-,-,-,-,1.35,1200,940.00,4800,189.05,194.15,4800,-,-,-,-,-,-,745.15
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,198.90,204.10,4800,-,-,-,-,-,-,745.15
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,208.85,214.15,4800,-,-,-,-,-,1200,745.15
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,218.90,223.75,9600,-,-,-,-,-,2400,745.15
