,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,-,-,2.55,2400,-,-,-,-,-,1200,811.65
1,-,-,-,-,-,-,6000,150.70,157.50,2400,660.00,-,-,2.60,4800,-,-,-,-,-,-,811.65
2,1200,-,-,-,-,-,2400,130.80,137.45,2400,680.00,2400,0.10,2.65,4800,-,-,-,-,-,1200,811.65
3,22800,-,-,-,-,-,4800,110.20,117.85,4800,700.00,1200,0.20,3.60,6000,-,-,-,-,-,48000,811.65
4,2400,-,-,-,-,-,1200,93.75,97.80,2400,720.00,3600,0.25,2.75,12000,-,-,-,-,-,10800,811.65
5,14400,-,-,-,-,-,1200,74.90,78.10,7200,740.00,2400,1.30,1.70,1200,-,-,-,-,-,176400,811.65
6,4800,-,-,-,-,-,2400,56.65,59.15,3600,760.00,3600,2.65,2.80,1200,-0.10,3.00,29.19,2,-,189600,811.65
7,10800,-,-,-,-,-,2400,39.70,41.70,1200,780.00,1200,5.65,5.80,1200,-0.50,6.00,27.82,12,2400,280800,811.65
8,85200,-,1,25.36,25.60,1.20,2400,25.90,26.95,1200,800.00,2400,10.95,11.10,1200,-1.10,11.15,26.31,29,8400,433200,811.65
9,392400,15600,69,26.67,15.80,1.95,1200,15.85,15.90,2400,820.00,1200,19.90,20.30,1200,-0.90,20.80,26.87,4,-,126000,811.65
10,582000,1200,30,26.40,8.40,1.10,3600,8.40,8.60,2400,840.00,1200,31.35,33.25,1200,-,-,-,-,-,48000,811.65
11,526800,1200,8,26.71,4.20,0.55,2400,4.30,4.45,2400,860.00,1200,46.95,49.15,1200,-,-,-,-,-,12000,811.65
12,436800,1200,13,27.94,2.20,0.40,2400,2.20,2.35,3600,880.00,1200,64.95,67.60,3600,-,-,-,-,-,-,811.65
13,472800,-,2,29.44,1.20,0.05,3600,1.10,1.40,4800,900.00,1200,83.60,86.70,6000,-,-,-,-,-,-,811.65
14,120000,-,-,-,-,-,3600,0.65,1.45,4800,920.00,7200,102.35,107.15,12000,-,-,-,-,-,-,811.65
15,69600,-,-,-,-,-,1200,0.40,0.60,1200,940.00,1200,122.05,127.15,8400,-,-,-,-,-,-,811.65
16,72000,-,-,-,-,-,1200,0.35,2.85,4800,960.00,8400,141.30,146.95,4800,-,-,-,-,-,-,811.65
17,3600,-,-,-,-,-,2400,0.10,0.95,1200,980.00,2400,161.05,168.45,6000,-,-,-,-,-,7200,811.65
18,2400,-,-,-,-,-,-,-,-,-,1000.00,2400,181.05,188.40,2400,-,-,-,-,-,-,811.65
