,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,7200,179.40,202.15,27600,530.00,-,-,1.00,3600,-,-,-,-,-,-,713.05
1,-,-,-,-,-,-,7200,170.50,175.95,7200,540.00,-,-,1.00,3600,-,-,-,-,-,-,713.05
2,-,-,-,-,-,-,7200,160.50,165.75,7200,550.00,-,-,1.00,3600,-,-,-,-,-,-,713.05
3,-,-,-,-,-,-,7200,150.40,155.95,7200,560.00,-,-,1.00,1200,-,-,-,-,-,1200,713.05
4,-,-,-,-,-,-,10800,139.85,145.15,7200,570.00,1200,0.05,3.05,14400,-,-,-,-,-,-,713.05
5,-,-,-,-,-,-,10800,130.50,136.30,7200,580.00,1200,0.05,3.15,16800,-,-,-,-,-,-,713.05
6,-,-,-,-,-,-,13200,120.00,126.45,9600,590.00,2400,0.05,3.25,16800,-,-,-,-,-,-,713.05
7,-,-,-,-,-,-,13200,111.45,116.30,9600,600.00,1200,0.70,2.70,16800,-,-,-,-,-,2400,713.05
8,-,-,-,-,-,-,13200,100.90,106.75,9600,610.00,3600,0.20,3.00,19200,-,-,-,-,-,1200,713.05
9,-,-,-,-,-,-,13200,90.90,96.60,9600,620.00,1200,0.65,3.25,20400,-1.10,1.05,34.36,1,1200,3600,713.05
10,-,-,-,-,-,-,13200,81.70,86.45,9600,630.00,1200,1.00,2.90,20400,-,-,-,-,-,-,713.05
11,-,-,-,-,-,-,3600,73.60,76.85,12000,640.00,2400,1.80,3.00,18000,-2.00,2.00,32.56,3,-1200,16800,713.05
12,7200,-,3,-,65.50,22.50,1200,64.50,66.80,3600,650.00,1200,2.40,3.45,3600,-1.90,2.75,31.71,6,-2400,28800,713.05
13,8400,-3600,6,-,56.45,26.45,10800,55.65,58.15,13200,660.00,4800,3.75,4.00,2400,-2.60,4.10,31.76,37,1200,33600,713.05
14,3600,-,-,-,-,-,1200,47.30,49.30,1200,670.00,2400,5.10,5.40,1200,-3.70,5.25,30.40,69,-4800,36000,713.05
15,30000,-1200,3,16.95,39.00,11.40,7200,39.40,41.25,1200,680.00,1200,7.30,7.40,1200,-5.05,7.25,29.93,123,-,54000,713.05
16,45600,-10800,32,21.61,32.80,11.40,18000,31.95,33.80,1200,690.00,1200,9.95,10.10,4800,-6.05,10.15,30.22,69,12000,38400,713.05
17,109200,-67200,249,22.16,27.00,9.85,1200,26.40,26.65,1200,700.00,1200,13.35,13.55,1200,-7.25,13.50,30.04,118,37200,67200,713.05
18,88800,46800,349,23.85,21.15,8.70,1200,20.80,21.05,1200,710.00,1200,17.65,17.85,2400,-8.50,17.35,30.21,33,10800,19200,713.05
19,109200,32400,538,24.00,16.25,7.05,1200,16.05,16.20,1200,720.00,1200,22.75,23.15,3600,-10.40,23.20,30.89,39,21600,30000,713.05
20,205200,187200,545,24.58,12.50,6.70,1200,12.15,12.30,1200,730.00,4800,28.10,30.15,10800,-,-,-,-,-,-,713.05
21,62400,43200,138,24.38,9.15,4.40,1200,9.00,9.15,2400,740.00,4800,34.90,36.15,1200,-22.40,33.60,28.59,1,-,3600,713.05
22,78000,20400,102,25.09,6.70,3.55,1200,6.55,6.70,3600,750.00,2400,42.40,44.25,1200,-,-,-,-,-,4800,713.05
23,69600,67200,113,24.92,4.50,1.25,2400,4.65,5.00,4800,760.00,24000,49.95,52.75,7200,-,-,-,-,-,6000,713.05
24,28800,16800,44,25.58,3.30,1.70,2400,3.10,3.60,1200,770.00,9600,58.20,61.35,16800,-,-,-,-,-,-,713.05
25,2400,2400,3,25.88,2.30,-13.00,18000,1.30,2.75,1200,780.00,9600,67.05,71.30,13200,-,-,-,-,-,14400,713.05
26,-,-,-,-,-,-,12000,0.65,2.90,18000,790.00,9600,75.75,79.85,7200,-,-,-,-,-,-,713.05
27,61200,43200,53,27.30,1.35,0.75,2400,1.05,1.40,3600,800.00,13200,85.75,89.90,22800,-23.00,86.00,37.35,1,-,3600,713.05
28,-,-,-,-,-,-,4800,0.15,2.70,19200,810.00,9600,95.15,99.70,9600,-,-,-,-,-,16800,713.05
29,-,-,-,-,-,-,2400,0.10,1.50,14400,820.00,10800,103.90,110.00,10800,-,-,-,-,-,-,713.05
30,-,-,-,-,-,-,2400,0.05,2.90,16800,830.00,10800,113.60,119.55,7200,-,-,-,-,-,-,713.05
31,-,-,-,-,-,-,2400,0.05,2.45,14400,840.00,10800,123.55,129.45,7200,-,-,-,-,-,-,713.05
32,-,-,-,-,-,-,1200,0.05,1.00,3600,850.00,7200,133.25,138.35,7200,-,-,-,-,-,-,713.05
33,-,-,-,-,-,-,1200,0.05,2.35,14400,860.00,7200,143.15,148.25,7200,-,-,-,-,-,-,713.05
34,-,-,-,-,-,-,1200,0.05,2.25,12000,870.00,7200,152.65,158.60,7200,-,-,-,-,-,-,713.05
35,-,-,-,-,-,-,-,-,2.30,4800,880.00,7200,162.70,168.20,7200,-,-,-,-,-,2400,713.05
36,-,-,-,-,-,-,-,-,2.25,4800,890.00,7200,172.35,178.60,7200,-,-,-,-,-,-,713.05
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,182.80,188.10,9600,-,-,-,-,-,9600,713.05
