,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,168.25,223.05,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,761.9
1,-,-,-,-,-,-,30000,159.70,212.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,761.9
2,-,-,-,-,-,-,30000,151.15,200.90,30000,590.00,-,-,-,-,-,-,-,-,-,1200,761.9
3,-,-,-,-,-,-,30000,142.55,189.35,30000,600.00,-,-,1.80,2400,-,-,-,-,-,-,761.9
4,-,-,-,-,-,-,30000,134.00,178.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,761.9
5,-,-,-,-,-,-,30000,125.50,167.35,30000,620.00,-,-,1.95,3600,-,-,-,-,-,-,761.9
6,-,-,-,-,-,-,30000,116.90,156.15,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,761.9
7,-,-,-,-,-,-,30000,108.40,130.30,1200,640.00,-,-,1.50,12000,-,-,-,-,-,-,761.9
8,-,-,-,-,-,-,30000,99.75,119.30,1200,650.00,-,-,0.50,1200,-,-,-,-,-,1200,761.9
9,1200,-,-,-,-,-,4800,100.65,104.70,6000,660.00,1200,0.05,0.65,1200,-,-,-,-,-,1200,761.9
10,-,-,-,-,-,-,6000,90.95,94.60,8400,670.00,1200,0.20,0.60,1200,-,-,-,-,-,1200,761.9
11,-,-,-,-,-,-,2400,81.15,84.75,6000,680.00,1200,0.35,0.65,3600,-,-,-,-,-,15600,761.9
12,-,-,-,-,-,-,4800,71.30,75.20,8400,690.00,2400,0.15,1.00,1200,-,-,-,-,-,3600,761.9
13,12000,-,-,-,-,-,2400,62.30,64.35,1200,700.00,2400,0.90,1.10,3600,-0.15,1.00,27.01,5,-1200,228000,761.9
14,-,-,-,-,-,-,1200,53.15,56.35,16800,710.00,1200,1.60,2.45,3600,0.20,2.45,29.51,3,-1200,37200,761.9
15,12000,-,-,-,-,-,1200,44.05,46.60,1200,720.00,6000,2.40,2.60,2400,-0.20,2.50,26.08,17,-7200,136800,761.9
16,10800,-,1,24.25,38.90,-3.10,1200,35.65,38.10,1200,730.00,3600,3.90,4.05,3600,-0.10,3.95,25.46,21,-3600,96000,761.9
17,44400,-,-,-,-,-,2400,28.50,29.20,2400,740.00,2400,5.90,6.10,3600,0.35,6.10,24.16,98,-3600,151200,761.9
18,99600,-6000,12,22.57,22.00,-4.70,2400,21.70,22.00,2400,750.00,1200,8.95,9.15,2400,0.85,9.10,24.36,112,15600,76800,761.9
19,126000,-6000,88,22.46,16.30,-4.15,1200,16.05,16.45,1200,760.00,1200,12.95,13.25,3600,0.75,13.00,24.09,88,-3600,86400,761.9
20,124800,-14400,166,22.45,11.70,-3.70,3600,11.35,11.70,3600,770.00,1200,18.40,18.85,1200,1.85,18.65,24.13,23,-1200,25200,761.9
21,242400,7200,143,22.38,7.80,-3.35,1200,7.80,8.00,1200,780.00,1200,23.60,25.80,1200,1.00,24.00,24.49,2,1200,28800,761.9
22,72000,2400,65,23.47,5.25,-2.65,2400,5.25,5.40,1200,790.00,4800,30.50,33.60,2400,-,-,-,-,-,1200,761.9
23,294000,-,159,23.09,3.45,-2.00,1200,3.50,3.60,2400,800.00,1200,39.20,40.40,2400,4.20,40.00,27.34,2,-1200,33600,761.9
24,14400,-,-,-,-,-,12000,1.20,3.35,15600,810.00,9600,46.90,50.85,14400,-,-,-,-,-,21600,761.9
25,84000,-10800,16,23.78,1.50,-1.00,2400,1.40,1.85,4800,820.00,19200,55.55,59.75,7200,-,-,-,-,-,1200,761.9
26,13200,-,1,-,1.00,-0.95,1200,0.50,1.95,18000,830.00,16800,65.05,69.25,4800,-,-,-,-,-,2400,761.9
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,74.60,78.90,4800,-,-,-,-,-,1200,761.9
28,46800,-1200,1,28.39,0.75,-0.15,1200,0.35,1.10,1200,850.00,18000,83.45,88.85,4800,-,-,-,-,-,1200,761.9
29,6000,-,-,-,-,-,2400,0.15,0.75,1200,860.00,14400,93.55,100.00,14400,-,-,-,-,-,1200,761.9
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,103.45,109.60,4800,-,-,-,-,-,-,761.9
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,2400,112.55,120.35,2400,-,-,-,-,-,3600,761.9
32,-,-,-,-,-,-,2400,0.05,1.45,9600,890.00,2400,122.25,129.00,2400,-,-,-,-,-,-,761.9
