,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,7200,174.80,179.70,7200,530.00,-,-,1.00,3600,-,-,-,-,-,-,707.1
1,-,-,-,-,-,-,7200,163.35,169.00,7200,540.00,-,-,1.00,3600,-,-,-,-,-,-,707.1
2,-,-,-,-,-,-,7200,153.45,158.95,7200,550.00,-,-,1.00,1200,-,-,-,-,-,-,707.1
3,-,-,-,-,-,-,7200,143.50,148.75,7200,560.00,-,-,1.00,1200,-,-,-,-,-,1200,707.1
4,-,-,-,-,-,-,10800,133.65,139.60,7200,570.00,1200,0.05,2.45,16800,-,-,-,-,-,-,707.1
5,-,-,-,-,-,-,10800,123.85,129.60,7200,580.00,1200,0.05,3.15,16800,-,-,-,-,-,-,707.1
6,-,-,-,-,-,-,13200,114.30,119.90,9600,590.00,2400,0.05,3.25,16800,-,-,-,-,-,-,707.1
7,-,-,-,-,-,-,13200,104.55,109.60,9600,600.00,1200,0.80,1.95,16800,-,-,-,-,-,2400,707.1
8,-,-,-,-,-,-,13200,95.00,100.15,9600,610.00,3600,0.20,3.00,19200,-,-,-,-,-,1200,707.1
9,-,-,-,-,-,-,13200,85.35,90.85,9600,620.00,1200,0.70,2.80,20400,-1.10,1.05,32.92,1,1200,3600,707.1
10,-,-,-,-,-,-,7200,77.05,80.25,7200,630.00,1200,1.05,2.80,15600,-,-,-,-,-,-,707.1
11,-,-,-,-,-,-,4800,68.15,70.95,7200,640.00,1200,2.05,3.00,3600,-1.60,2.40,32.39,4,-,18000,707.1
12,7200,-,3,32.48,65.50,22.50,4800,59.10,61.10,1200,650.00,1200,3.25,3.50,2400,-1.75,2.90,30.40,7,-3600,27600,707.1
13,8400,-3600,8,30.80,51.15,21.15,15600,50.55,53.20,14400,660.00,3600,4.45,4.90,2400,-2.40,4.30,29.32,47,2400,34800,707.1
14,3600,-,-,-,-,-,3600,42.60,44.75,1200,670.00,2400,6.35,6.60,2400,-2.15,6.80,29.02,81,-7200,33600,707.1
15,30000,-1200,4,25.99,38.40,10.80,6000,35.00,36.75,1200,680.00,6000,8.70,8.85,1200,-3.50,8.80,29.81,165,-4800,49200,707.1
16,44400,-12000,35,26.22,31.45,10.05,7200,28.35,29.70,2400,690.00,1200,11.80,11.95,1200,-4.05,12.15,29.38,95,13200,39600,707.1
17,103200,-73200,272,24.14,22.65,5.50,1200,23.15,23.40,1200,700.00,2400,15.70,15.90,1200,-4.75,16.00,29.95,164,39600,69600,707.1
18,94800,52800,399,25.65,17.80,5.35,1200,18.05,18.30,1200,710.00,1200,20.55,20.75,1200,-4.85,21.00,28.85,50,16800,25200,707.1
19,114000,37200,618,24.88,13.75,4.55,2400,13.75,13.95,1200,720.00,1200,26.05,26.50,3600,-7.60,26.00,29.53,49,25200,33600,707.1
20,211200,193200,600,25.99,10.45,4.65,1200,10.45,10.50,1200,730.00,14400,31.75,34.15,21600,-,-,-,-,-,-,707.1
21,66000,46800,166,25.94,7.55,2.80,1200,7.55,7.70,1200,740.00,3600,39.10,40.95,1200,-22.40,33.60,22.48,1,-,3600,707.1
22,75600,18000,121,26.39,5.45,2.30,3600,5.40,5.65,4800,750.00,3600,46.70,48.80,1200,-,-,-,-,-,4800,707.1
23,73200,70800,121,27.26,4.00,0.75,2400,3.75,4.45,2400,760.00,4800,54.95,57.60,7200,-,-,-,-,-,6000,707.1
24,38400,26400,59,26.74,3.00,1.40,1200,2.80,3.50,2400,770.00,12000,63.90,66.90,9600,-,-,-,-,-,-,707.1
25,4800,4800,7,27.82,2.35,-12.95,1200,1.50,2.25,2400,780.00,9600,72.55,75.75,7200,-,-,-,-,-,14400,707.1
26,-,-,-,-,-,-,4800,0.35,2.80,20400,790.00,2400,82.10,86.05,9600,-,-,-,-,-,-,707.1
27,64800,46800,54,29.08,1.30,0.70,2400,1.00,1.30,2400,800.00,12000,91.80,110.95,27600,-23.00,86.00,-,1,-,3600,707.1
28,-,-,-,-,-,-,2400,0.15,2.70,19200,810.00,13200,99.95,105.30,9600,-,-,-,-,-,16800,707.1
29,-,-,-,-,-,-,2400,0.10,1.00,1200,820.00,10800,109.70,115.85,10800,-,-,-,-,-,-,707.1
30,-,-,-,-,-,-,2400,0.05,2.90,16800,830.00,2400,120.75,125.70,7200,-,-,-,-,-,-,707.1
31,-,-,-,-,-,-,2400,0.05,2.45,14400,840.00,10800,129.35,134.95,7200,-,-,-,-,-,-,707.1
32,-,-,-,-,-,-,1200,0.05,1.00,10800,850.00,7200,140.10,145.40,7200,-,-,-,-,-,-,707.1
33,-,-,-,-,-,-,1200,0.05,2.25,14400,860.00,7200,148.95,154.70,7200,-,-,-,-,-,-,707.1
34,-,-,-,-,-,-,1200,0.05,2.05,12000,870.00,7200,159.60,165.15,7200,-,-,-,-,-,-,707.1
35,-,-,-,-,-,-,-,-,2.20,7200,880.00,7200,169.50,175.15,7200,-,-,-,-,-,2400,707.1
36,-,-,-,-,-,-,-,-,1.95,4800,890.00,7200,178.70,184.60,7200,-,-,-,-,-,-,707.1
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,189.35,195.15,9600,-,-,-,-,-,9600,707.1
