,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,237.65,244.95,2400,500.00,-,-,-,-,-,-,-,-,-,-,738.5
1,-,-,-,-,-,-,2400,217.80,225.35,2400,520.00,-,-,-,-,-,-,-,-,-,-,738.5
2,-,-,-,-,-,-,2400,198.05,205.45,2400,540.00,-,-,-,-,-,-,-,-,-,-,738.5
3,-,-,-,-,-,-,2400,178.00,185.40,2400,560.00,-,-,2.25,4800,-,-,-,-,-,-,738.5
4,-,-,-,-,-,-,2400,158.45,165.80,2400,580.00,-,-,2.35,7200,-,-,-,-,-,-,738.5
5,-,-,-,-,-,-,2400,138.75,146.10,2400,600.00,1200,0.10,2.00,7200,-,-,-,-,-,1200,738.5
6,-,-,-,-,-,-,2400,119.40,126.85,2400,620.00,2400,0.30,2.00,1200,-,-,-,-,-,-,738.5
7,-,-,-,-,-,-,2400,101.35,106.90,7200,640.00,1200,1.75,3.00,1200,-,-,-,-,-,1200,738.5
8,-,-,-,-,-,-,2400,84.00,86.80,1200,660.00,7200,3.55,3.80,2400,0.75,3.65,35.74,11,2400,70800,738.5
9,4800,-,-,-,-,-,3600,67.05,70.10,7200,680.00,4800,6.35,6.60,3600,1.75,6.25,37.44,49,36000,147600,738.5
10,31200,-,5,37.64,55.30,8.75,1200,52.25,53.60,1200,700.00,1200,10.85,11.05,2400,2.50,10.80,36.95,129,-7200,84000,738.5
11,67200,1200,4,34.98,40.10,-5.65,1200,38.85,40.15,1200,720.00,2400,17.25,17.55,1200,3.70,17.05,36.66,125,6000,79200,738.5
12,84000,2400,101,35.95,29.00,-2.10,2400,28.60,29.00,1200,740.00,1200,26.00,26.40,1200,4.90,26.10,38.01,94,3600,81600,738.5
13,218400,56400,220,36.17,20.65,-1.60,2400,20.15,20.65,6000,760.00,2400,37.05,38.20,2400,4.70,36.40,36.82,7,-1200,28800,738.5
14,162000,79200,160,36.33,13.60,-1.40,2400,13.55,13.75,1200,780.00,1200,49.70,52.00,1200,-,-,-,-,-,3600,738.5
15,147600,20400,233,37.00,9.00,-0.95,2400,8.95,9.10,1200,800.00,2400,64.90,66.15,1200,-10.55,57.70,23.74,1,-,7200,738.5
16,80400,34800,84,37.10,6.00,-0.40,6000,5.80,6.00,3600,820.00,1200,81.65,84.20,1200,-,-,-,-,-,-,738.5
17,64800,8400,37,37.37,3.75,-0.10,1200,3.75,4.05,3600,840.00,2400,99.30,102.30,3600,-,-,-,-,-,-,738.5
18,1200,-,-,-,-,-,4800,2.00,2.80,6000,860.00,4800,114.70,123.10,6000,-,-,-,-,-,-,738.5
19,-,-,-,-,-,-,2400,0.55,2.95,3600,880.00,2400,134.65,141.60,2400,-,-,-,-,-,-,738.5
20,-,-,-,-,-,-,1200,0.50,2.50,6000,900.00,2400,153.45,161.30,2400,-,-,-,-,-,-,738.5
21,-,-,-,-,-,-,-,-,2.60,4800,920.00,2400,173.00,180.45,2400,-,-,-,-,-,7200,738.5
