,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,70.15,108.95,9600,600.00,2400,0.15,2.50,2400,-,-,-,-,-,-,695.65
1,-,-,-,-,-,-,9600,64.40,98.65,9600,610.00,9600,0.20,-,-,-,-,-,-,-,-,695.65
2,-,-,-,-,-,-,9600,63.00,77.65,9600,620.00,1200,1.00,3.00,4800,-,-,-,-,-,15600,695.65
3,-,-,-,-,-,-,10800,52.40,62.75,9600,630.00,1200,2.20,5.00,1200,0.80,2.80,36.09,1,-,10800,695.65
4,-,-,-,-,-,-,4800,45.70,50.40,1200,640.00,2400,4.00,4.45,2400,1.05,4.05,35.03,27,9600,76800,695.65
5,-,-,-,-,-,-,2400,37.10,42.20,2400,650.00,2400,5.75,6.00,1200,1.35,5.85,35.70,98,10800,297600,695.65
6,1200,-,-,-,-,-,1200,31.85,33.80,1200,660.00,1200,8.20,8.40,1200,1.85,8.45,35.95,72,20400,139200,695.65
7,3600,-,-,-,-,-,1200,24.40,28.20,1200,670.00,1200,11.55,11.80,2400,2.30,11.40,36.82,48,14400,144000,695.65
8,40800,8400,13,14.76,22.85,-2.25,1200,20.35,21.35,1200,680.00,3600,15.70,16.00,1200,3.10,15.95,36.27,62,-,198000,695.65
9,61200,10800,26,18.16,16.55,-1.75,1200,16.10,16.35,1200,690.00,1200,20.60,21.00,1200,3.45,20.90,38.45,36,1200,140400,695.65
10,508800,39600,127,19.40,12.25,-2.00,1200,12.30,12.45,3600,700.00,2400,26.15,27.20,1200,4.20,27.00,40.28,22,-,195600,695.65
11,631200,112800,186,21.01,9.50,-1.20,1200,9.20,9.40,1200,710.00,2400,31.90,33.95,1200,1.15,30.25,38.45,4,-1200,50400,695.65
12,819600,148800,364,22.54,6.70,-1.15,2400,6.65,6.75,2400,720.00,1200,40.50,42.30,1200,-,-,-,-,-,58800,695.65
13,841200,111600,265,23.69,4.75,-0.95,1200,4.80,4.90,3600,730.00,1200,47.85,50.00,1200,-,-,-,-,-,15600,695.65
14,496800,14400,54,24.04,3.45,-0.45,1200,3.35,3.50,3600,740.00,1200,56.40,60.45,1200,-,-,-,-,-,19200,695.65
15,369600,8400,55,25.24,2.55,-0.45,12000,2.50,2.70,2400,750.00,1200,64.65,70.75,2400,4.05,65.05,51.98,1,-,18000,695.65
16,380400,9600,69,26.59,1.90,-0.15,2400,1.80,1.90,3600,760.00,9600,73.25,78.50,1200,3.25,73.25,53.33,1,-,27600,695.65
17,21600,-,-,-,-,-,1200,1.15,3.70,3600,770.00,10800,83.15,93.30,1200,-,-,-,-,-,1200,695.65
18,66000,-,1,28.22,1.05,-0.05,1200,1.00,1.20,2400,780.00,1200,91.70,100.40,1200,-,-,-,-,-,19200,695.65
19,-,-,-,-,-,-,1200,0.25,2.90,1200,790.00,30000,82.90,124.50,30000,-,-,-,-,-,-,695.65
20,147600,-8400,10,31.67,0.80,-,4800,0.75,0.80,7200,800.00,30000,91.90,123.75,30000,-,-,-,-,-,14400,695.65
21,1200,-,-,-,-,-,2400,0.10,1.95,2400,810.00,30000,100.85,147.70,3600,-,-,-,-,-,16800,695.65
22,1200,-,-,-,-,-,1200,0.25,-,-,820.00,30000,109.90,146.10,30000,-,-,-,-,-,1200,695.65
23,-,-,-,-,-,-,2400,0.10,-,-,830.00,30000,113.25,162.05,30000,-,-,-,-,-,-,695.65
24,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,122.05,173.60,30000,-,-,-,-,-,-,695.65
25,2400,-,-,-,-,-,2400,0.10,3.00,2400,850.00,30000,130.45,185.15,30000,-,-,-,-,-,-,695.65
26,-,-,-,-,-,-,2400,0.10,3.00,2400,860.00,30000,139.10,201.70,30000,-,-,-,-,-,1200,695.65
27,4800,-,-,-,-,-,2400,0.15,3.00,2400,870.00,30000,147.75,211.65,30000,-,-,-,-,-,-,695.65
28,2400,-,-,-,-,-,2400,0.10,3.00,2400,880.00,30000,156.40,221.60,30000,-,-,-,-,-,3600,695.65
29,2400,-,-,-,-,-,-,-,3.00,2400,890.00,30000,164.80,231.55,30000,-,-,-,-,-,-,695.65
30,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,173.30,241.55,30000,-,-,-,-,-,-,695.65
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,181.50,251.50,30000,-,-,-,-,-,-,695.65
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,190.30,261.45,30000,-,-,-,-,-,1200,695.65
33,-,-,-,-,-,-,-,-,-,-,930.00,30000,199.00,271.40,30000,-,-,-,-,-,1200,695.65
34,-,-,-,-,-,-,-,-,-,-,940.00,30000,207.35,-,-,-,-,-,-,-,-,695.65
35,-,-,-,-,-,-,-,-,-,-,950.00,30000,216.05,-,-,-,-,-,-,-,1200,695.65
36,-,-,-,-,-,-,-,-,-,-,960.00,30000,224.50,-,-,-,-,-,-,-,-,695.65
37,-,-,-,-,-,-,-,-,-,-,970.00,30000,233.35,-,-,-,-,-,-,-,7200,695.65
