,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,169.10,174.65,2400,530.00,-,-,2.50,2400,-,-,-,-,-,-,700.3
1,-,-,-,-,-,-,2400,158.70,164.65,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,700.3
2,-,-,-,-,-,-,2400,148.75,153.85,2400,550.00,-,-,2.35,2400,-,-,-,-,-,-,700.3
3,-,-,-,-,-,-,2400,139.20,143.85,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,700.3
4,-,-,-,-,-,-,2400,128.80,133.90,2400,570.00,-,-,2.35,2400,-,-,-,-,-,-,700.3
5,-,-,-,-,-,-,2400,118.85,123.90,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,700.3
6,-,-,-,-,-,-,4800,108.85,114.70,4800,590.00,-,-,2.65,2400,-,-,-,-,-,-,700.3
7,-,-,-,-,-,-,4800,98.90,104.75,4800,600.00,1200,0.10,2.80,2400,-,-,-,-,-,2400,700.3
8,-,-,-,-,-,-,8400,88.50,94.75,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,700.3
9,-,-,-,-,-,-,18000,79.90,84.80,4800,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,700.3
10,-,-,-,-,-,-,14400,69.15,74.40,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,700.3
11,-,-,-,-,-,-,7200,60.50,64.10,7200,640.00,1200,0.15,0.85,1200,-,-,-,-,-,18000,700.3
12,7200,-,3,39.92,54.00,-26.10,13200,50.90,54.15,9600,650.00,2400,0.40,2.00,10800,0.90,1.30,34.58,9,-8400,32400,700.3
13,7200,-,-,-,-,-,3600,42.35,45.00,8400,660.00,8400,0.90,1.90,2400,-0.05,0.60,24.43,1,-1200,85200,700.3
14,7200,-,-,-,-,-,16800,33.05,35.55,12000,670.00,1200,2.25,2.30,1200,1.20,2.30,28.23,47,12000,70800,700.3
15,30000,1200,3,27.68,25.90,-15.80,2400,25.35,26.45,2400,680.00,1200,3.95,4.05,4800,2.25,4.00,27.30,192,27600,160800,700.3
16,25200,-,-,-,-,-,13200,17.75,19.65,1200,690.00,4800,6.55,6.75,3600,3.80,6.75,26.99,148,-2400,93600,700.3
17,100800,3600,62,27.03,12.80,-11.10,2400,12.65,13.15,1200,700.00,1200,10.45,10.65,1200,5.90,10.75,27.09,350,-4800,176400,700.3
18,159600,76800,229,27.48,8.55,-8.60,1200,8.50,8.65,1200,710.00,3600,15.80,16.40,1200,8.25,16.15,25.83,141,1200,63600,700.3
19,398400,86400,314,27.64,5.30,-6.40,6000,5.35,5.55,1200,720.00,1200,22.60,23.40,1200,11.20,23.50,27.97,69,-10800,80400,700.3
20,272400,37200,255,28.36,3.35,-4.20,2400,3.35,3.45,4800,730.00,1200,30.05,32.50,26400,9.70,28.50,15.95,3,-,26400,700.3
21,244800,-9600,228,29.28,2.05,-2.50,2400,2.05,2.15,3600,740.00,2400,39.10,40.80,13200,14.80,40.00,28.94,18,-4800,31200,700.3
22,292800,27600,147,29.83,1.20,-1.45,8400,1.20,1.25,3600,750.00,10800,47.35,49.70,1200,-2.00,41.00,-,1,-,7200,700.3
23,152400,-3600,83,30.49,0.70,-0.80,2400,0.70,0.85,8400,760.00,9600,57.15,59.80,18000,8.55,54.70,-,1,-,9600,700.3
24,141600,-3600,5,31.11,0.40,-0.45,1200,0.35,0.70,4800,770.00,21600,65.60,69.75,21600,-,-,-,-,-,2400,700.3
25,48000,-15600,16,33.10,0.35,-0.25,2400,0.30,0.75,4800,780.00,16800,75.35,80.00,16800,-,-,-,-,-,14400,700.3
26,7200,-3600,3,34.35,0.20,-0.70,2400,0.20,0.50,3600,790.00,16800,84.90,91.05,7200,-,-,-,-,-,-,700.3
27,105600,-4800,6,38.63,0.25,-0.05,12000,0.20,0.30,8400,800.00,10800,95.20,100.90,10800,-,-,-,-,-,3600,700.3
28,-,-,-,-,-,-,-,-,1.80,2400,810.00,10800,105.20,110.65,7200,-,-,-,-,-,12000,700.3
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,114.95,120.35,4800,-,-,-,-,-,-,700.3
30,-,-,-,-,-,-,-,-,1.70,2400,830.00,4800,125.05,131.30,4800,-,-,-,-,-,-,700.3
31,-,-,-,-,-,-,-,-,0.70,2400,840.00,4800,135.75,140.70,4800,-,-,-,-,-,-,700.3
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,145.15,150.75,4800,-,-,-,-,-,-,700.3
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,155.05,160.70,4800,-,-,-,-,-,-,700.3
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,165.10,170.70,4800,-,-,-,-,-,-,700.3
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,174.75,180.70,4800,-,-,-,-,-,2400,700.3
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,184.95,190.75,4800,-,-,-,-,-,-,700.3
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,194.70,200.65,9600,-,-,-,-,-,3600,700.3
