,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,177.75,183.20,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,709.6
1,-,-,-,-,-,-,2400,167.80,173.20,2400,540.00,-,-,3.00,2400,-,-,-,-,-,-,709.6
2,-,-,-,-,-,-,2400,157.80,163.25,2400,550.00,-,-,3.00,2400,-,-,-,-,-,-,709.6
3,-,-,-,-,-,-,2400,147.85,153.25,2400,560.00,-,-,3.00,2400,-,-,-,-,-,1200,709.6
4,-,-,-,-,-,-,2400,137.90,143.15,2400,570.00,-,-,3.00,2400,-,-,-,-,-,-,709.6
5,-,-,-,-,-,-,2400,127.90,133.15,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,709.6
6,-,-,-,-,-,-,4800,117.70,123.15,4800,590.00,-,-,-,-,-,-,-,-,-,-,709.6
7,-,-,-,-,-,-,4800,107.75,113.10,4800,600.00,-,-,-,-,-,-,-,-,-,2400,709.6
8,-,-,-,-,-,-,4800,98.55,103.35,4800,610.00,-,-,-,-,-,-,-,-,-,1200,709.6
9,-,-,-,-,-,-,4800,88.80,92.75,4800,620.00,2400,0.05,0.50,1200,-,-,-,-,-,7200,709.6
10,-,-,-,-,-,-,8400,77.95,83.40,4800,630.00,2400,0.05,1.90,3600,-,-,-,-,-,-,709.6
11,-,-,-,-,-,-,8400,68.00,74.15,8400,640.00,2400,0.10,0.95,1200,-,-,-,-,-,18000,709.6
12,7200,-,-,-,-,-,4800,59.10,64.25,8400,650.00,1200,0.10,0.50,7200,-,-,-,-,-,40800,709.6
13,7200,-,-,-,-,-,4800,48.95,54.25,8400,660.00,1200,0.35,1.35,1200,-0.05,0.60,28.80,1,-1200,85200,709.6
14,7200,-,-,-,-,-,9600,40.50,43.60,16800,670.00,2400,1.50,1.75,2400,0.45,1.55,30.20,2,1200,60000,709.6
15,28800,-,-,-,-,-,2400,32.40,33.55,2400,680.00,4800,2.65,2.80,3600,0.85,2.60,28.26,33,-,133200,709.6
16,25200,-,-,-,-,-,1200,24.00,26.30,8400,690.00,1200,4.45,4.65,4800,1.55,4.50,27.85,37,4800,100800,709.6
17,97200,-,1,-,18.00,-5.90,1200,17.15,18.55,4800,700.00,1200,7.30,7.55,1200,2.55,7.40,27.28,44,-1200,180000,709.6
18,88800,6000,29,27.46,12.20,-4.95,1200,12.25,12.50,3600,710.00,2400,11.60,11.80,1200,3.80,11.70,26.90,28,-1200,61200,709.6
19,346800,34800,69,27.49,8.10,-3.60,2400,7.90,8.15,2400,720.00,3600,17.20,17.55,1200,4.80,17.10,25.69,30,-3600,87600,709.6
20,237600,2400,37,26.94,5.00,-2.55,6000,4.85,5.00,2400,730.00,1200,23.05,25.25,7200,2.80,21.60,22.56,2,-1200,25200,709.6
21,265200,10800,81,27.27,2.85,-1.70,6000,2.80,2.90,1200,740.00,2400,31.25,33.10,3600,6.00,31.20,27.67,14,-2400,33600,709.6
22,276000,10800,42,27.52,1.65,-1.00,2400,1.55,1.70,2400,750.00,1200,39.75,41.15,1200,-,-,-,-,-,7200,709.6
23,162000,6000,25,28.15,0.90,-0.60,2400,0.90,1.00,3600,760.00,1200,48.95,50.35,2400,-,-,-,-,-,9600,709.6
24,145200,-,1,-,0.50,-0.35,2400,0.45,1.00,4800,770.00,24000,56.85,61.70,9600,-,-,-,-,-,2400,709.6
25,63600,-,-,-,-,-,4800,0.35,0.60,2400,780.00,20400,66.05,71.40,16800,-,-,-,-,-,14400,709.6
26,10800,-,1,-,0.35,-0.55,1200,0.30,0.35,2400,790.00,10800,75.45,81.95,10800,-,-,-,-,-,-,709.6
27,110400,-,-,-,-,-,14400,0.20,0.30,1200,800.00,10800,86.35,91.00,16800,-,-,-,-,-,3600,709.6
28,-,-,-,-,-,-,-,-,2.80,2400,810.00,10800,96.40,101.90,7200,-,-,-,-,-,12000,709.6
29,-,-,-,-,-,-,-,-,1.00,3600,820.00,8400,106.10,112.05,8400,-,-,-,-,-,-,709.6
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,8400,116.05,121.85,4800,-,-,-,-,-,-,709.6
31,-,-,-,-,-,-,-,-,1.00,3600,840.00,4800,126.45,131.85,4800,-,-,-,-,-,-,709.6
32,1200,-,-,-,-,-,-,-,1.25,2400,850.00,4800,135.20,141.85,4800,-,-,-,-,-,-,709.6
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,145.15,151.85,4800,-,-,-,-,-,-,709.6
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,4800,155.15,161.85,4800,-,-,-,-,-,-,709.6
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,7200,165.90,171.85,7200,-,-,-,-,-,2400,709.6
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,4800,175.10,181.85,4800,-,-,-,-,-,-,709.6
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,12000,186.10,191.65,12000,-,-,-,-,-,3600,709.6
