,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.85,180.75,2400,530.00,-,-,2.40,2400,-,-,-,-,-,-,706.05
1,-,-,-,-,-,-,2400,164.90,170.75,2400,540.00,-,-,2.40,2400,-,-,-,-,-,-,706.05
2,-,-,-,-,-,-,2400,154.95,160.75,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,706.05
3,-,-,-,-,-,-,2400,144.95,150.75,2400,560.00,-,-,2.60,2400,-,-,-,-,-,1200,706.05
4,-,-,-,-,-,-,2400,135.00,140.80,2400,570.00,-,-,2.60,2400,-,-,-,-,-,-,706.05
5,-,-,-,-,-,-,2400,125.05,130.80,2400,580.00,-,-,2.70,2400,-,-,-,-,-,-,706.05
6,-,-,-,-,-,-,4800,115.10,120.80,4800,590.00,-,-,2.90,3600,-,-,-,-,-,-,706.05
7,-,-,-,-,-,-,8400,104.45,110.85,4800,600.00,2400,0.10,2.80,4800,-,-,-,-,-,2400,706.05
8,-,-,-,-,-,-,8400,94.40,100.90,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,706.05
9,-,-,-,-,-,-,14400,86.00,90.35,14400,620.00,9600,0.10,1.00,1200,-,-,-,-,-,7200,706.05
10,-,-,-,-,-,-,10800,75.15,81.05,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,706.05
11,-,-,-,-,-,-,14400,66.65,70.10,16800,640.00,1200,0.45,1.00,2400,-0.35,0.40,28.43,2,-1200,18000,706.05
12,7200,-,-,-,-,-,16800,56.30,60.40,8400,650.00,1200,0.85,1.75,8400,0.05,0.90,28.96,3,-1200,43200,706.05
13,7200,-,-,-,-,-,1200,48.40,50.60,10800,660.00,1200,1.60,2.65,16800,-0.05,1.55,28.30,32,4800,117600,706.05
14,7200,-,1,27.41,41.00,-20.90,1200,39.40,41.45,1200,670.00,2400,2.60,2.75,4800,-0.05,2.75,28.04,58,6000,79200,706.05
15,31200,-,2,28.73,33.35,1.35,1200,31.15,33.05,3600,680.00,4800,4.30,4.40,2400,-0.25,4.35,27.48,183,7200,136800,706.05
16,27600,-,3,20.30,22.40,-0.95,3600,23.55,25.70,2400,690.00,4800,6.70,6.95,3600,-0.35,7.05,27.27,143,12000,75600,706.05
17,112800,-3600,66,26.38,18.65,1.30,3600,17.75,18.45,2400,700.00,1200,9.95,10.40,1200,-0.85,10.15,27.14,108,-9600,156000,706.05
18,201600,21600,204,26.17,13.05,0.60,1200,13.15,13.45,1200,710.00,1200,15.00,15.40,2400,-0.65,15.40,27.63,39,4800,49200,706.05
19,393600,9600,201,26.02,8.85,0.40,1200,8.95,9.15,1200,720.00,3600,20.55,21.30,2400,-0.65,20.75,26.83,7,-1200,84000,706.05
20,339600,-6000,283,26.50,6.10,0.30,2400,6.00,6.15,1200,730.00,4800,27.00,28.35,1200,-,29.00,29.96,15,2400,38400,706.05
21,258000,25200,255,26.89,4.00,0.35,2400,3.90,4.10,4800,740.00,1200,35.00,36.10,1200,0.70,37.45,32.33,2,-1200,27600,706.05
22,271200,43200,102,27.10,2.45,0.05,4800,2.45,2.65,3600,750.00,1200,43.35,45.05,1200,-6.00,43.00,24.45,2,-,7200,706.05
23,171600,-,13,26.78,1.40,-0.05,3600,1.40,1.70,3600,760.00,13200,52.20,53.85,2400,-,-,-,-,-,9600,706.05
24,145200,-,1,31.68,1.65,0.80,1200,0.65,1.60,1200,770.00,12000,61.00,64.95,21600,-,-,-,-,-,2400,706.05
25,66000,-3600,3,27.65,0.50,-0.30,6000,0.50,0.80,1200,780.00,19200,70.75,75.60,22800,-,-,-,-,-,14400,706.05
26,10800,-,-,-,-,-,1200,0.30,1.00,1200,790.00,19200,80.55,84.30,9600,-,-,-,-,-,-,706.05
27,110400,-1200,6,33.51,0.50,0.05,1200,0.40,0.55,3600,800.00,13200,89.00,94.95,13200,-,-,-,-,-,3600,706.05
28,-,-,-,-,-,-,2400,0.05,1.25,12000,810.00,13200,99.60,105.65,13200,-,-,-,-,-,16800,706.05
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,108.80,115.20,10800,-,-,-,-,-,-,706.05
30,-,-,-,-,-,-,-,-,1.75,4800,830.00,6000,118.75,124.40,2400,-,-,-,-,-,-,706.05
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,6000,128.70,134.35,2400,-,-,-,-,-,-,706.05
32,1200,1200,1,59.99,2.00,-2.85,1200,0.05,0.95,1200,850.00,2400,138.55,145.10,2400,-,-,-,-,-,-,706.05
33,-,-,-,-,-,-,-,-,2.20,2400,860.00,2400,148.55,154.30,2400,-,-,-,-,-,-,706.05
34,-,-,-,-,-,-,-,-,2.40,2400,870.00,2400,158.50,164.30,2400,-,-,-,-,-,-,706.05
35,-,-,-,-,-,-,-,-,2.40,2400,880.00,4800,168.45,174.30,4800,-,-,-,-,-,2400,706.05
36,-,-,-,-,-,-,-,-,2.40,2400,890.00,2400,178.40,184.30,2400,-,-,-,-,-,-,706.05
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,188.35,194.25,9600,-,-,-,-,-,3600,706.05
